,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 23:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,697.71$ CAD 
Avg Last Hour : 50,726.51$ 
Avg 24 Hours : 50,444.21$ 
24h Change : 0.51% 
24h Low : 49,846.36$ 
24h High : 50,798.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/bRj4nghOla",0,0,BTCtoCAD,327,1518001792415580161
1,Sat Apr 23 23:00:02 +0000 2022,"$BTC Price: $39,816 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IqWRex3is2",0,0,BTCPriceUpdate,662,1518001783427432448
2,Sat Apr 23 23:00:02 +0000 2022,Current BTC Dominance: 40.93% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4218,1518001782445780992
3,Sat Apr 23 23:00:02 +0000 2022,"#Bitcoin is currently $39,829.8003",0,0,BufoBitcoin,33,1518001782307397633
4,Sat Apr 23 23:00:02 +0000 2022,"Looks like algorithm stable coins are the new kids on the block. UST, USN, USDD. The question is: as they could have 19-30% APY will they create a barrier for crypto ATH ? @thedefiedge @kyledoops @Sheldon_Sniper #StableCoin #BTC #cryptocurrecy",0,0,rinormand,660,1518001781661446144
5,Sat Apr 23 23:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OasisNetwork  #ROSE #Kadena  #KDA #IOST  #IOST #Dash  #DASH #Bitcoin  #BTC",0,0,TopPaidSignals,478,1518001781187489793
6,Sat Apr 23 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,844.01
Change in 1h: -0.11138242%
Market cap: $757,840,998,590.71
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1518001780046458882
7,Sat Apr 23 23:00:01 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Squares contest!

BUCKS vs. BULLS - GAME 4

🏀 Pick the winning square(last digits of final score) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjFyWO

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/6j4z7FqhFu",0,0,BtcNitrobetting,1434,1518001778708549632
8,Sat Apr 23 23:00:01 +0000 2022,"""it'll be fine"" #bitcoin #bunnies https://t.co/KOK8QCAuj3",0,0,bitcoin_bunnies,379,1518001778264092672
9,Sat Apr 23 23:00:01 +0000 2022,"#BTC $39884  $BTC
#ETH $2962.63  $Eth
#BNB $405.28  $Bnb",0,0,Pricecrypt0,87,1518001778150842368
10,Sat Apr 23 23:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/C4OjXGsFTK",1,0,JobPreference,1349,1518001778112880640
11,Sat Apr 23 23:00:01 +0000 2022,"#BITCOIN #BTC impulse bar 39782.99 - 39849.11

$BTC Bar close 39828.1

#Crypto short term volatility detection",0,0,FindCoinAction,358,1518001776716263424
12,Sat Apr 23 23:00:01 +0000 2022,"Bitcoin: $39823.94
💔 -87.09 last 1 Hour (-0.22%)
💔 -6.58 last 5 Hours (-0.02%)
💚 +103.68 last 24 Hours (+0.26%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1079,1518001775730728962
13,Sat Apr 23 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39828.1
€ 36919.55

#Ethereum
$ 2956.48
€ 2739.95

#Cardano
$ 0.8962
€ 0.831

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1518001774635986945
14,Sat Apr 23 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 23,2022)

#BTC $39844.01
#ETH $2960.55
#BNB $404.88
#DOGE $0.14
#SHIB $0.0000243403
#AXS $45.77
#MANA $2.03
#UNI $9.05
#GM $0.0000195040
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1518001772601692160
15,Sat Apr 23 22:59:58 +0000 2022,"@elonmusk @engineers_feed @elonmusk hey! Elon help me please with a #dogecoin please, i don't have money DKecm7iUeSaSupaYXoAk9piaBCBK9ZYFbV

Or #Bitcoin 1APGUsPL4Y6vujCnsCwzFPpsc1ow51gT8T

I need money URGENT!!",0,0,GreenArrowVen,26,1518001765878218754
16,Sat Apr 23 22:59:58 +0000 2022,@KCLabsOfficial @kucoincom Big opportunity to own a beautiful PandaGirl will reach a clamax on 29/4/22 at 8PM (UTC) as the chasing of the charming NFT #PandaGirl will begin. NFTs were drawn manually! @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #BabyDogeCoin #Shiba,0,0,DareBabs9,0,1518001763118428165
17,Sat Apr 23 22:59:58 +0000 2022,1 BTC equals 39806.8086 USD. #btc #bitcoin,0,0,yourcryptolife,10869,1518001762778718208
18,Sat Apr 23 22:59:56 +0000 2022,"@chainlink @0xPolygon @apecoin $PGIRL is the only project I've seen doing more than 40x after its presale, take this chance and become a holder today.
#NFT minting event organised by @PandaGirlToken be on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC  #BSC #ADA #ETH #SHIB #babydoge https://t.co/aj00t4XQBS",0,0,Clinton0104,28,1518001758064234497
19,Sat Apr 23 22:59:53 +0000 2022,"@gemabi09 The market is blood red but #mefa challenges all coins and even #btc￼. The heart of the Metavarse world has burned the ships, there is no turning back. #METAVERSEFACE",0,0,KenanGmta5,32,1518001745384943618
20,Sat Apr 23 22:59:53 +0000 2022,@justinsuntron @usddnetwork @trondaoreserve @pandagirltoken wow! this is the best Bsc project it's gonna kick off minting event on 04/29 it's gonna be awesome guy's don't miss out #pandagirl #nft #nftart #giveaway #Btc #Ada #ethereum #SHIB #BabyDoge,0,1,AdeyemoDavid5,38,1518001742276968458
21,Sat Apr 23 22:59:52 +0000 2022,Wake me up when the major crypto dump starts #assets #cryptocurrency #ElonMuskBuyTwitter #inflation #BTC,0,0,SunnyCudo,76,1518001739500244993
22,Sat Apr 23 22:59:51 +0000 2022,"#Bitcoin Last Price $39812 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41538
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37727/45349

#Ethereum Last $2955 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46803",0,0,LivePriceCrypto,620,1518001733443719170
23,Sat Apr 23 22:59:50 +0000 2022,"@elonmusk @elonmusk hey! Elon help me please with a #dogecoin please, i don't have money DKecm7iUeSaSupaYXoAk9piaBCBK9ZYFbV

Or #Bitcoin 1APGUsPL4Y6vujCnsCwzFPpsc1ow51gT8T

I need money URGENT!!",0,0,GreenArrowVen,26,1518001731505905665
24,Sat Apr 23 22:59:50 +0000 2022,@MartiniGuyYT In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,0,0,Marie_Bryann0,857,1518001730293796866
25,Sat Apr 23 22:59:46 +0000 2022,"@AirdropStario 100% Real project, Very strong and good project, So don't miss

@BayozidBostami1 
@NaumMahmud 
@Merazul89984848 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GuildhubGames #GHD #Airdropstario",0,0,arnoyon000,77,1518001715215503361
26,Sat Apr 23 22:59:46 +0000 2022,"@VitalikButerin I am inviting you to the @pandagirltoken NFT mint event scheduled for 04/29. mint some cool NFT with us.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,ladondo001,18,1518001714305159169
27,Sat Apr 23 22:59:43 +0000 2022,"@WatcherGuru The market is blood red but #mefa challenges all coins and even #btc￼. The heart of the Metavarse world has burned the ships, there is no turning back. #METAVERSEFACE",0,0,KenanGmta5,32,1518001703831879680
28,Sat Apr 23 22:59:42 +0000 2022,"@elonmusk @elonmusk hey! Elon help me please with a #dogecoin please, i don't have money DKecm7iUeSaSupaYXoAk9piaBCBK9ZYFbV

Or #Bitcoin 1APGUsPL4Y6vujCnsCwzFPpsc1ow51gT8T

I need money URGENT!!",0,0,GreenArrowVen,26,1518001696210927617
29,Sat Apr 23 22:59:35 +0000 2022,@BSCGemAlert @binance In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,0,0,Marie_Bryann0,857,1518001667983261697
30,Sat Apr 23 22:59:35 +0000 2022,"@KriptoLevent @stevedabitcoin The market is blood red but #mefa challenges all coins and even #btc￼. The heart of the Metavarse world has burned the ships, there is no turning back. #METAVERSEFACE",0,0,KenanGmta5,32,1518001667505111046
31,Sat Apr 23 22:59:35 +0000 2022,"This has major advantages over other similar blockchain suppliers such as faster and cheaper transaction costs.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,Ihuajie2,1248,1518001666720768003
32,Sat Apr 23 22:59:26 +0000 2022,"If you know about #Crypto 
You are still early in this sector then most of the people.
Use it as an advantage 🔥❤️

#BTC  #ETH #Altcoins",0,1,hiRavenCryptos,2,1518001632461705216
33,Sat Apr 23 22:59:26 +0000 2022,"@YusufAlemdars @DarkshieldG The market is blood red but #mefa challenges all coins and even #btc￼. The heart of the Metavarse world has burned the ships, there is no turning back. #METAVERSEFACE",0,0,KenanGmta5,32,1518001629789839360
34,Sat Apr 23 22:59:24 +0000 2022,"I'll bet they haven't dumped #btc yet because they see 127 bids that aren't theirs.   They're mine

That's how you know they don't REALLY want to sell.

They'll sell to themselves, but they do not want to sell many to me.

The greedy fucks.",0,0,ZarkMucksBarns,14,1518001623712342016
35,Sat Apr 23 22:59:17 +0000 2022,"Current  #Bitcoin Price: $39,892.01 📈",0,0,BitcoinPriced,256,1518001594285137920
36,Sat Apr 23 22:59:15 +0000 2022,@rovercrc Check 3 days 50+200MA there is the answer… #btc #bitcoin,0,0,rolandver1,83,1518001584654934016
37,Sat Apr 23 22:59:15 +0000 2022,"@Shibtoken @adamay59 The market is blood red but #mefa challenges all coins and even #btc￼. The heart of the Metavarse world has burned the ships, there is no turning back. #METAVERSEFACE",0,0,KenanGmta5,32,1518001584474632192
38,Sat Apr 23 22:59:13 +0000 2022,@FractalEncrypt Lol wow that creator prob has #btc,0,0,Vikingobitcoin2,1744,1518001574056013827
39,Sat Apr 23 22:59:11 +0000 2022,"⚠️2013 - You missed #BTC  
⚠️2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️2021 - You missed #SHIB
✅In 2022, don't miss __
👇👇

#altcoinseas",0,0,hiRavenCryptos,2,1518001565730324482
40,Sat Apr 23 22:59:10 +0000 2022,"@TokenrewardI Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 

@yukikudo6688
 @HelenCl58691215
@Jack02566648 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TokenReward #REWARD #Airdropstario",0,0,Mizanbd365,48,1518001562206957568
41,Sat Apr 23 22:59:04 +0000 2022,@VailshireCap Follow @Fentinq he’s good with TA and other trading strategy. At this rate #Bitcoin might just become the world’s favourite currency over first and gold. Who knows….,0,0,KarinaRestarts2,4,1518001538337288192
42,Sat Apr 23 22:59:03 +0000 2022,"@RealBossShib @adamay59 @Shibtoken The market is blood red but #mefa challenges all coins and even #btc￼. The heart of the Metavarse world has burned the ships, there is no turning back. #METAVERSEFACE",0,0,KenanGmta5,32,1518001533731979265
43,Sat Apr 23 22:59:00 +0000 2022,"Day - 83 

“Learning how to be still, to really be still and let life happen—that stillness becomes a radiance.”

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation",0,0,Crypto_Monk1,3917,1518001520515727362
44,Sat Apr 23 22:59:00 +0000 2022,"For participating in the ETHAX Staking Pool for a reward of 29.2% in ETHAX Tokens.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,Ihuajie2,1248,1518001519832014849
45,Sat Apr 23 22:58:56 +0000 2022,"Give #bitcoin to people, and people will be nice to you. Surround yourself with bitcoin people, and you’ll be happy. Simple rules to live by.",1,4,mikealfred,82818,1518001503134388225
46,Sat Apr 23 22:58:52 +0000 2022,@BittrexExchange @pandagirltoken wow! this is the best Bsc project it's gonna kick off minting event on 04/29 it's gonna be awesome guy's don't miss out #pandagirl #nft #nftart #giveaway #Btc #Ada #ethereum #SHIB #babydoge,0,0,AdeyemoDavid5,38,1518001486508216322
47,Sat Apr 23 22:58:50 +0000 2022,"#Bitcoin Last Price $39784 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41538
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37726/45349

#Ethereum Last $2955 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46802",0,0,LivePriceCrypto,620,1518001481315762184
48,Sat Apr 23 22:58:47 +0000 2022,@WatcherGuru Bullshit! Crypto (#Bitcoin) is the solution for global financial stability.,0,0,OpinionMachine2,92,1518001468074299397
49,Sat Apr 23 22:58:47 +0000 2022,"@hnt_guy The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap
#bnb #Aquabsc #eth #btc #pancakeswap ✅🥳🥳🥳",0,0,OsasYoung4,11,1518001466593755137
50,Sat Apr 23 22:58:45 +0000 2022,"@stack2thefuture The market is blood red but #mefa challenges all coins and even #btc￼. The heart of the Metavarse world has burned the ships, there is no turning back. #METAVERSEFACE",0,0,KenanGmta5,32,1518001458339319809
51,Sat Apr 23 22:58:44 +0000 2022,"@AirdropDet Good jop projakt the mooooooon
@mohameedtarek7 
@KleitoNft 
@SandboxNostalg 
#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,monymon19219950,102,1518001456279871488
52,Sat Apr 23 22:58:42 +0000 2022,"@APompliano The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",0,0,Marie_Bryann0,857,1518001445219581953
53,Sat Apr 23 22:58:41 +0000 2022,"@saylor Check out @PandaGirlToken $PGIRL 
Low Market Cap... Less than $6m
Good project.

Big Announcement 👇

NFT minting is coming live on 04/29. Don't miss out...
#Giveaways #pandagirl #pandagirltoken #NFT #nftart #Btc #ADA #ETH #BabyDoge #SHIB",0,0,crytohub,1,1518001443776704519
54,Sat Apr 23 22:58:40 +0000 2022,@TheCryptoLark Follow @Fentinq he’s good with TA and other trading strategy. At this rate #Bitcoin might just become the world’s favourite currency over first and gold. Who knows….,0,0,KarinaRestarts2,4,1518001437866876931
55,Sat Apr 23 22:58:34 +0000 2022,@Shibtoken Next Bitcoin #Bitcoin,0,0,Jger98172070,8,1518001413359554560
