,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 17:30:04 +0000 2022,11:30 AM &gt;&gt; $BTC Price: $39983 &gt;&gt; Hourly Sentiment: 385 | H.Change: 233 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54760,1519730682150502400
1,Thu Apr 28 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,105 L:$38,884 H:$40,252
Bitstamp❯
A:$40,120 L:$38,668 H:$40,289
Bitfinex❯
A:$40,169 L:$38,686 H:$40,296

Market Cap: $761,675,701,756
24h Volume: $3,102,275,409
24h: 2.59%  7d: -7.70%",0,0,bakednet,524,1519730678069448706
2,Thu Apr 28 17:30:03 +0000 2022,BREAKING: 🇵🇦 Panama's Legislative Assembly’s economic affairs committee approved a bill on regulating the use of #Bitcoin and other #cryptocurrencies with zero capital gains tax.,0,0,moopayments,840,1519730676521603072
3,Thu Apr 28 17:30:02 +0000 2022,"Panama will levy zero capital gains tax on #Bitcoin. 🔥

Will 🇵🇦 be the new #crypto safe haven?",0,0,TheMoonCarl,1056719,1519730675657711618
4,Thu Apr 28 17:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 39997.76 - 40224

$BTC Bar close 40106.73

#Crypto short term volatility detection",0,0,FindCoinAction,371,1519730673560346625
5,Thu Apr 28 17:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/RDGRFojN2w",0,0,JobPreference,1362,1519730666266673155
6,Thu Apr 28 17:30:00 +0000 2022,"BlackRock Launches Blockchain Industry ETF

Read More👇
https://t.co/qeJvkv7Prf

$BTC $ETH $SHIB $DOGE #btc #bitcoin #technews #KKRvsDC #DCvsKKR https://t.co/VUEUquzDKu",0,0,BitesFin,1,1519730665285062658
7,Thu Apr 28 17:29:57 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Project looks promising. We hope for the success of the team and the community supporting this project, and we hope that it will last a long time. Good luck to the project",0,0,Ml313M,8225,1519730654480838656
8,Thu Apr 28 17:29:57 +0000 2022,"1/2b *My subjective point of view for #2022* : 
-For Crypto market and general event, this year is not usual, the most positive month is May, the ""dump"" month isn't during summer but October 2O22 when planets square and oppose with 5 retrogrades.
#btc #sol #nft #astro #crypto #TA",0,0,BelaArtNFTS,8,1519730652551303171
9,Thu Apr 28 17:29:57 +0000 2022,Projectin fullfilled... beatifull #sp500 #spx #bitcoin #ETH https://t.co/mHrk8go725,0,0,MarcBat7,1098,1519730651943088129
10,Thu Apr 28 17:29:57 +0000 2022,@CML_Crypto @mogulofficial_ @LitecashPR @EquilibriaCC @p2psf @dehive_finance $stars #mogulstars  #mogies #mogieland #mexc #gem #metaverse #nft #btc       #bitcoin   @mogulofficial_  @mogul_turkey,1,1,Erhann50,33,1519730651876007936
11,Thu Apr 28 17:29:51 +0000 2022,"What is the point of a supply cap when any blockchain can be forked or just copied? Creating trillions more of the exact same thing. The limited supply claims in crypto are ridiculous. At least #ETH and #SOL understand this. 

#Bitcoin #BSV #Crypto",0,0,LRGItalian,73,1519730627343384576
12,Thu Apr 28 17:29:50 +0000 2022,"@AirdropStario Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 

#crypto #Airdrop #BSC #Bitcoin #USDT #Grandemy #GRANDE #Airdropstario",0,0,Hosain5Md,1,1519730621853368325
13,Thu Apr 28 17:29:49 +0000 2022,The economy is an inquiry into the nature and causes of the wealth of nations.#NFTCommunity #nftart #NFTdrops #NFTartists #NFTGame @BoredApeYC @MeekMill @Coinbase_NFT @TheBinanceNFT #bitcoin #NFTs,0,0,Amsickgirls,8,1519730620447924225
14,Thu Apr 28 17:29:49 +0000 2022,#IPOB. I suggest you open a #BITCOIN ACCOUNT where #Biafrans in #BIAFRALAND can donate for #IPOB AND #ESN support. You know we can't use our Nigeria account to donate to avoid tracking. #IPOB DOS please think about this. We know join hand to support #ESN here. @IpobRaptureMedi,0,0,Children_light1,503,1519730618782916608
15,Thu Apr 28 17:29:45 +0000 2022,@4500px I mean why tf do they have to follow #Bitcoin,0,0,wstfvcker,20,1519730603637288960
16,Thu Apr 28 17:29:40 +0000 2022,After 2+ years I bought some #Bitcoin again.,0,0,Aruuubeee,95,1519730582707929088
17,Thu Apr 28 17:29:39 +0000 2022,"@stvbbsy_ @Shiroh1ge @DDhopn @Dennis_Porter_ No one is forced to accept #Bitcoin.   
I live here, do you?",0,0,vlakosv,228,1519730577288617984
18,Thu Apr 28 17:29:38 +0000 2022,"""Abundance in money creates scarcity everywhere else. Scarcity in money creates abundance everywhere else."" -@JeffBooth #Bitcoin",0,0,UncleScrimp1776,47,1519730573648044038
19,Thu Apr 28 17:29:38 +0000 2022,JUST IN: Bitrefill now allows United States citizens to pay bills and taxes with #Bitcoin,0,0,Insides_Crypto,0,1519730573522124812
20,Thu Apr 28 17:29:38 +0000 2022,"#Wanchain keeps developing. (sleeping giant) 
$ZOO keeps hyping me up. (#Play2Earn giant)
#AVAX keeps me waiting. 
#Ethereum keeps not being 2.0.
#Bitcoin can't be controlled.
$CULT Am I in a Cult?
#TRX Wanted ""to buy"" #Twitter but nobody cared.

Moon Soon.🔥🚀🌙",0,0,CryptoRedryan,2844,1519730572783980549
21,Thu Apr 28 17:29:36 +0000 2022,The old adage that if something is too good to be true it usually is has one hell of an exception in #bitcoin,0,0,cymrucoiner,119,1519730565481644032
22,Thu Apr 28 17:29:31 +0000 2022,"🚀🚀🚀 $1,990,400 BTCUSD LONGED @$40,200.0 on #Binance (17:29:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3069,1519730545265152002
23,Thu Apr 28 17:29:30 +0000 2022,@MetapleFinance The project is very serious and reliable for investment. The company has already implemented many  projects around the world .#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,1,nusrat890,4197,1519730538814533632
24,Thu Apr 28 17:29:30 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,146,575 worth of #Bitcoin #BTC at $40,200 on #Binance Futures",0,0,BEARBULLWHALE,3730,1519730538067726337
25,Thu Apr 28 17:29:30 +0000 2022,"🔻🔻🔻 $3,146,574 BTCUSDT SHORTED @$40,200.00 on #Binance (17:29:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3069,1519730537790939137
26,Thu Apr 28 17:29:27 +0000 2022,"🔻🔻🔻 $1,352,091 BTCUSDT SHORTED @$40,150.00 on #Binance (17:29:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3069,1519730527561035777
27,Thu Apr 28 17:29:26 +0000 2022,"🚀🚀🚀 $834,360 BTCUSDT LONGED @$40,100.00 on #Bybit (17:29:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3069,1519730521097572353
28,Thu Apr 28 17:29:23 +0000 2022,"@BrainHarrington I have a stack of sats (will appreciate in purchasing power just fine over time, thank you very much), then put just 1% to work in @stacks defi to earn more sats passively. That % number should depend on a solid base of #bitcoin and take into account your risk appetite, etc.",0,0,BitcoinMormon,282,1519730509932244992
29,Thu Apr 28 17:29:21 +0000 2022,#IPOB. I suggest you open a #BITCOIN ACCOUNT where #Biafrans in #BIAFRALAND can donate for #IPOB AND #ESN support. You know we can't use our Nigeria account to donate to avoid tracking. #IPOB DOS please think about this. We know join hand to support #ESN here. @Neche201,0,0,Children_light1,503,1519730500193165313
30,Thu Apr 28 17:29:18 +0000 2022,"🚨Panama 🇵🇦 approves bill regulating crypto and #Bitcoin, only the President left to sign it into law ✍🏼",0,0,KeepingCryptos,77,1519730490151952390
31,Thu Apr 28 17:29:16 +0000 2022,I think #BTC will be decreasing more soon.,1,1,elviscameo,0,1519730479854936070
32,Thu Apr 28 17:29:11 +0000 2022,"Economics is extremely useful as a form of employment for economists.
#NFTCommunity #nftart #NFTdrops #NFTartists #NFTGame @BoredApeYC @MeekMill @Coinbase_NFT @TheBinanceNFT #bitcoin #NFTs",0,0,Amsickgirls,8,1519730457872535553
33,Thu Apr 28 17:29:10 +0000 2022,"@Excellion 👏🏻 another major breakthrough Samson!
#Bitcoin is the ONLY sound money humanity has ever actually invented. #news #money #btc #panama #us #investing #economy",0,0,BitcoinToSaveUs,189,1519730455842537473
34,Thu Apr 28 17:29:08 +0000 2022,"Diary of a stay at home mom:
1. I always have problems explaining things. I understand it in my head yet can't seem to explain to others. How do i explain #Bitcoin to someone without digital knowledge and without bankaccount. A poor    person in 3rd w country....",0,0,NishiWolfram,26,1519730448095662080
35,Thu Apr 28 17:29:07 +0000 2022,"The current BTC price is $39998, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1519730441888186368
36,Thu Apr 28 17:29:02 +0000 2022,"This is primarily an orange-pilling event so bring your no-coiner friends!

With that being said, 
@Mario_Gibney
 will be giving a talk on #bitcoin as pristine collateral. 

Stick around to the end to hear him summarize the pros and cons of BIP119!",0,0,PlateLicker_21m,3665,1519730420958601221
37,Thu Apr 28 17:29:01 +0000 2022,"Whitby #Bitcoin meetup! THIS SATURDAY 2-5pm

SPEAKERS
🍊 @FossGregfoss 
💊 @Mario_Gibney
SPONSORS
🍊 @shakepay - FREE 🍺 
💊 @hodlwithLedn - FREE food
🍊 @Coinkite - MK4 w/ seed plate

244 Brock St S, Whitby ON 🇨🇦",0,0,PlateLicker_21m,3665,1519730417951252480
38,Thu Apr 28 17:29:01 +0000 2022,"The latest #bitcoin block 733976 with 2464 transactions was just mined by Foundry USA
Total Fees:0.12095809
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,411,1519730416441245696
39,Thu Apr 28 17:29:01 +0000 2022,#IPOB. I suggest you open a #BITCOIN ACCOUNT where #Biafrans in #BIAFRALAND can donate for #IPOB AND #ESN support. You know we can't use our Nigeria account to donate to avoid tracking. #IPOB DOS please think about this. We know join hand to support #ESN here. @OmoteBiafra,0,0,Children_light1,503,1519730416114098176
40,Thu Apr 28 17:28:59 +0000 2022,This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #e,0,1,MdRimelKhan2,1570,1519730411403849728
41,Thu Apr 28 17:28:59 +0000 2022,$BTC #Bitcoin Crossing 40K mark again! May month will be good!,0,0,tuquoctrung1,447,1519730410158116864
42,Thu Apr 28 17:28:59 +0000 2022,"00. Again I hear a lot about the ""greenness"" (D/L)#PoS-family, the need to move #Bitcoin to this ""consensus"", etc. But what does the practice tell us?",0,0,Menaskop,4529,1519730409629696005
43,Thu Apr 28 17:28:52 +0000 2022,"🔻🔻🔻 $2,548,234 BTCUSDT SHORTED @$40,100.00 on #Binance (17:28:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3069,1519730379833417728
44,Thu Apr 28 17:28:49 +0000 2022,@rovercrc $400 #Bitcoin save it for 5years 300 #ETH 300 other altcoin 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️,0,0,lloyd_509,19,1519730369427300352
45,Thu Apr 28 17:28:45 +0000 2022,@Bloctrends In the fucking  king #Bitcoin,0,0,JavierRojasAP,9,1519730349026254849
46,Thu Apr 28 17:28:44 +0000 2022,"$BTC Sentiment ($40000)

What's next for BTC?

$ETH $SOL $LUNA $CRV $AVAX $ADA $BNB $FTM $MATIC $WAVES $SHIB $DOGE $SPY $GME $AAPL $TSLA $XRP $NEAR $LINK $FTT $APE $AXS $ZIL $CVX $FRAX $NVDA $LOOKS $UNI $HBAR $ALGO #BAYC #Cryptocurrency #Crypto #Ethereum #NFT #DEFI #Bitcoin  #BTC",1,0,virtuecapital1,1986,1519730348317417472
47,Thu Apr 28 17:28:42 +0000 2022,"2900$ in $ETH 10 winners! To win:

 1. Follow Me 

2. Like and Retweet 

3. Drop your wallet address #btc #nft #ETH #Giveaways",1,1,waisearly,184,1519730337374425089
48,Thu Apr 28 17:28:39 +0000 2022,"🔻🔻🔻 $1,720,668 BTCUSDT SHORTED @$40,050.00 on #Binance (17:28:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3069,1519730323843690496
49,Thu Apr 28 17:28:38 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is a future making project &amp; can change your life. This project is one of those few where you can invest &amp; be confident of success. Near future we will see this on top.",0,0,MSNS055,2714,1519730320358182917
50,Thu Apr 28 17:28:36 +0000 2022,#IPOB. I suggest you open a #BITCOIN ACCOUNT where #Biafrans in #BIAFRALAND can donate for #IPOB AND #ESN support. You know we can't use our Nigeria account to donate to avoid tracking. #IPOB DOS please think about this. We know join hand to support #ESN here. @cedoziemm,0,0,Children_light1,503,1519730314297454598
51,Thu Apr 28 17:28:31 +0000 2022,"The two countries that accept #Bitcoin as legal tender, El Salvador and the Central African Republic, are ranked 136 and 212 out of 216 for per capita GDP.🤯

These are some of the poorest countries out there. Let's see if their ranking changes. Also, wake me if a top-100 joins.",0,0,TheDesertLynx,7935,1519730293745373185
52,Thu Apr 28 17:28:20 +0000 2022,More countries will take #Bitcoin as legal tender this year. We're just getting started. It's a marathon that never stops. Enjoy life!,0,0,PssvCultivator,4,1519730247926702085
53,Thu Apr 28 17:28:16 +0000 2022,"@AirdropDet The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team 

@Babu021384420 
@MrNahid86656236 
@Naum_Mahmud 

#Airdrops #Metamerce #Bitcoin #AirdropDet",0,0,SkSumon68386460,150,1519730230067605504
54,Thu Apr 28 17:28:12 +0000 2022,#IPOB. I suggest you open a #BITCOIN ACCOUNT where #Biafrans in #BIAFRALAND can donate for #IPOB AND #ESN support. You know we can't use our Nigeria account to donate to avoid tracking. #IPOB DOS please think about this. We know join hand to support #ESN here. @ElochukwuOhagi,0,0,Children_light1,503,1519730210656202755
55,Thu Apr 28 17:28:04 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.",0,1,AbuTaleb520,10241,1519730180410937345
56,Thu Apr 28 17:27:59 +0000 2022,"@rovercrc #Bitcoin  will fall soon to 1000$ , please check 2018 move guys 😭😭",0,0,GVRCALLS,7157,1519730157359013890
57,Thu Apr 28 17:27:56 +0000 2022,The economy is half the battle of life; it is not so hard to earn money as to spend it well.#NFTCommunity #nftart #NFTdrops #NFTartists #NFTGame @BoredApeYC @MeekMill @Coinbase_NFT @TheBinanceNFT #bitcoin #NFTs,0,0,Amsickgirls,8,1519730143933083648
58,Thu Apr 28 17:27:53 +0000 2022,"#bitcoin Just wondering, do you non-psychopaths out there put money aside designated specifically to buying bitcoin and nothing other than bitcoin? 

I dont, but then again, my strategy is narcissistic and shouldnt be followed.",0,0,Bigcricket467,566,1519730132931559425
59,Thu Apr 28 17:27:51 +0000 2022,@passivefool Buy Bitcoin...There is nothing #Bitcoin can't solve.,0,0,akthelonelyman,32,1519730122793918465
60,Thu Apr 28 17:27:50 +0000 2022,"$LCX #LCX nice jump with #bitcoin and the rest of #crypto. Nice updates with lots more to come

#btc #shib #doge",0,1,KingMidasAu1,5691,1519730121141362689
61,Thu Apr 28 17:27:45 +0000 2022,#IPOB. I suggest you open a #BITCOIN ACCOUNT where #Biafrans in #BIAFRALAND can donate for #IPOB AND #ESN support. You know we can't use our Nigeria account to donate to avoid tracking. #IPOB DOS please think about this. We know join hand to support #ESN here. @NBiafranblood,0,0,Children_light1,503,1519730097560948737
62,Thu Apr 28 17:27:44 +0000 2022,At the #Bitcoin 2022 Conference I noticed ATMs that did not list #XRP. PayPal  didn’t list #XRP on its platform. Robinh…,0,0,DorotheaVirgil,13,1519730096898195456
63,Thu Apr 28 17:27:42 +0000 2022,"@BillGates is buying up the majority of American farmland and @BlackRock is buying the majority of single family houses but I'm supposed to believe the biggest threat to us is @elonmusk buying Twitter?
#investmen #inflation #stocks #Dividend #passiveincome #btc #Twitter #Greece",0,0,cryptopasxos,15,1519730087540756481
64,Thu Apr 28 17:27:39 +0000 2022,@LoveIsBitcoin21 Making fun of the ugly nerdy dude is acceptable because he’s rich but whatever you do don’t point out that chic’s incredibly flat ass at the #bitcoin conference because feelings.,0,0,makerbuilder9,55,1519730072701358080
65,Thu Apr 28 17:27:37 +0000 2022,"This project has a bright future. You will get a higher marketing Value .I wish to the project of explosive growth.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,shuvoakram19,2899,1519730065470529536
66,Thu Apr 28 17:27:32 +0000 2022,@rovercrc Don't buy!! #Bitcoin,0,0,javielcambiador,14,1519730043752177665
67,Thu Apr 28 17:27:27 +0000 2022,A lot of long positions are going to be liquidated imminently  #Bitcoin,0,0,Crypt0mastmrca1,3,1519730025578258432
68,Thu Apr 28 17:27:25 +0000 2022,What do people longing $APE and shorting #APE both have in common?… … … They’re both severely autistic 🤣 #Bitcoin #Btc #Ethereum #Eth #Apecoin #BAYC #Cryptocurrency #Crypto #DeFi #NFT #NFTCommunity,0,0,Crypto_BamB,13,1519730016854052864
69,Thu Apr 28 17:27:25 +0000 2022,#IPOB. I suggest you open a #BITCOIN ACCOUNT where #Biafrans in #BIAFRALAND can donate for #IPOB AND #ESN support. You know we can't use our Nigeria account to donate to avoid tracking. #IPOB DOS please think about this. We know join hand to support #ESN here. @ChinasaNworu,0,0,Children_light1,503,1519730015709114371
70,Thu Apr 28 17:27:16 +0000 2022,"“People wanted Bitcoin to live so much, they basically willed it back into existence. That showed me how passionate this community was about it.”-Adam Draper #bitcoin #integrity #CBD #lawofattraction #love #spirituality #manifestation #spiritualawakening #motivation",0,0,justintegrityy,58,1519729977964384256
71,Thu Apr 28 17:27:08 +0000 2022,@EthaxCrypto This project is one of the greatest project in the business market. It’s backed by a management which is very job towardsd. I am very happy to his.#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews,0,1,nusrat890,4197,1519729942485155842
72,Thu Apr 28 17:27:03 +0000 2022,"🟩 Block 733976 ⛏ ⛏

📅 28th Apr 2022, 17:25:53 GMT

📣 2,464 tx with a value of 56,284.598 ₿ ($2.25b 🇺🇸)

📣 distributed to 7,751 recipients 💎🙌

📣 19,024,856.25 ₿ (90.59455%) mined ⛏

📣 1,975,143.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,223,1519729924697116674
73,Thu Apr 28 17:27:00 +0000 2022,@Bringatrailer Good 1/4 of #btc,0,1,AGREinc,119,1519729910344044550
74,Thu Apr 28 17:27:00 +0000 2022,@BTC_for_Freedom When you understand #Hex you’ll completely forget about #Bitcoin. Trouble is you won’t even consider looking elsewhere and are blinkered to your 1 coin. A Whole #RichardHeartWin ecosystem going on right now that you will miss out on. Don’t say I didn’t tell you👍,0,1,AndyW3210,552,1519729910134321161
75,Thu Apr 28 17:26:55 +0000 2022,"Pin this tweet:
#btc will touch $45k-47k in 2 weeks 👀",1,2,cryptod321,185,1519729888252420096
