,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 01:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,525 L:$46,445 H:$46,650
Bitstamp❯
A:$46,541 L:$45,125 H:$46,891
Bitfinex❯
A:$46,538 L:$45,111 H:$46,900

Market Cap: $884,579,269,659
24h Volume: $4,954,901,638
24h: 1.45%  7d: 2.85%",0,0,bakednet,522,1511154168316284928
1,Tue Apr 05 01:30:04 +0000 2022,"@AJ_cryptoo 🚀NEXT x100 TOKEN🚀

Join us!

Website https://t.co/hO3UaZEvVs
Whitepaper https://t.co/Mo87Loj6iu
Telegram https://t.co/PphuF7Ucev

#cryptocurrency #ALTSEASON #crypto #BTC #ETH #dogecoin #SHIB #ELONONE #FLOKI #altcoin #X100GEM #x1000GEM #Bitcoin #Moonshot #SHIBARMY #FEG #NFT https://t.co/RGXVE1UMi1",0,0,DeanPixNFT,758,1511154167523516417
2,Tue Apr 05 01:30:03 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #OasisNetwork  #ROSE #Bitcoin  #BTC #WINkLink  #WIN #EarthFund  #1EARTH",0,0,TopPaidSignals,347,1511154166823063553
3,Tue Apr 05 01:30:03 +0000 2022,"#BTC $46508  $BTC
#ETH $3512.98  $Eth
#BNB $447.96  $Bnb",0,0,Pricecrypt0,44,1511154164025462784
4,Tue Apr 05 01:30:03 +0000 2022,"📈 Total Market Cap: $2,156,157,846,731
💵 1 #BTC: $46,511.10
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,509.89
💎 ETH Dominance: 19.57%
⏰ Update Time: 05-04-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4408,1511154163421528065
5,Tue Apr 05 01:30:02 +0000 2022,Any moment #BTC 🙊🙉🙈,0,0,vittovisconti_r,153,1511154162830135297
6,Tue Apr 05 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 04,2022)

#BTC $46511.10
#ETH $3509.89
#BNB $447.98
#DOGE $0.15
#SHIB $0.0000266617
#AXS $63.40
#MANA $2.64
#UNI $11.62
#GM $0.0000295796
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511154151513858053
7,Tue Apr 05 01:30:00 +0000 2022,"🏒 CAL Flames(-167) @ LA Kings(+150)

⌚ 10:30 PM ET

O/U: 6

🔥 Flames are 5-1 in their last 6 games as a road favorite..

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/dATU4Hqq60",0,0,BtcNitrobetting,1361,1511154151341715456
8,Tue Apr 05 01:29:59 +0000 2022,@elonmusk Do you believe that @Eterna_Hybrid will disrupt @binance @Uniswap with $EHX V2 which combines the best of #CEx &amp; #DEX into one hybrid exchange   #bnb #Binance #BTC #Bitcoin #BitcoinButton #BinanceBlockchainWeek #Crypto #ehx #Ethereum #DeFi #BSC #blockchain #NFT #Web3 #Metaverse,0,0,DeCryptolord,1350,1511154149668311048
9,Tue Apr 05 01:29:58 +0000 2022,"According to an NBC News poll, one in five Americans has invested, traded, or otherwise used Bitcoin and cryptocurrencies.

#Bitcoin #Ethereum #BTC #BNBChain #VGT #BNB",0,0,Vingt_News,12,1511154142550581253
10,Tue Apr 05 01:29:56 +0000 2022,"@AirdropDet good project everything will be smooth and success
@Youssef20773449 
@Aigi15855006 
@0xycrypt

#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",0,0,fachrur_al,98,1511154135869292544
11,Tue Apr 05 01:29:47 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: MACRIX #betfurysuccess #bitcoin #staking,0,0,MACRIX3000,53,1511154098577436675
