,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 09:30:03 +0000 2022,"📈 Total Market Cap: $1,800,597,450,393
💵 1 #BTC: $38,870.89
🔴 BTC Dominance: 41.05%
💹 1 #ETH: $2,898.05
💎 ETH Dominance: 19.38%
⏰ Update Time: 18-04-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4401,1515986002749313027
1,Mon Apr 18 09:30:02 +0000 2022,"TOP 10 LOSERS - 7 DAYS [MC 100 MIL - 500 MIL]

$SVN -37.1%
$CULT -36.9%
$BTRFLY -32.7%
$MMF -32.2%
$MSHARE -30.2%
$OHM -25.3%
$ORN -24.9% 
$CRTS -24.1%
$TRAC -24.1%
$TEL -23.7%

#Crypto #cryptocurrency #BTC #Bitcoin #ETH https://t.co/d4TEP6stwE",0,0,AltsomeOfficial,1376,1515986000937369609
2,Mon Apr 18 09:30:02 +0000 2022,"#Bitcoin Last Price $38851 #BTC 🚀
Daily Indicators:
RSI: 36.5
MA(20): 42854
MA(50): 42162
MA(200): 48109
Bollinger B. lower/upper: 37412/48295

#Ethereum Last $2897 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38867",0,0,LivePriceCrypto,570,1515986000543158272
3,Mon Apr 18 09:30:02 +0000 2022,"PANDA GIRL IS THE BEST CRYPTOTOKEN ON BINANCE SMARTCHAIN AND WILL ALSO PROVIDE THE HOLDER WITH THE MEANS TO INTERACT WITH THE MANY UTILITIES IN PANDAVERSE!
NFT SALE STARTS ON 29/04. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/GrE7xZpwbW",0,0,lenaCheri,0,1515986000190791687
4,Mon Apr 18 09:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,872 L:$38,570 H:$39,867
Bitstamp❯
A:$38,876 L:$38,547 H:$40,603
Bitfinex❯
A:$38,885 L:$38,547 H:$40,624

Market Cap: $739,010,037,886
24h Volume: $2,178,411,254
24h: -3.88%  7d: 0.23%",0,0,bakednet,520,1515985999771455489
5,Mon Apr 18 09:30:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO jj",0,0,cryptosilver9,17,1515985999326720006
6,Mon Apr 18 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.83 USD (-17.22%)

1 BTC = 38,872.30 USD
1 USD = 2,573 Sat
on Mon 18 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1515985998890553344
7,Mon Apr 18 09:30:02 +0000 2022,"XMR/USDT
 Binance Spot
 Long

Buy : 
234.5
238.8

 Targets : 
Target 1) 248.4
Target 2) 272.3
Target 3) 296.3
Target 4) 334.5

 Stop : 
229.3

  https://t.co/HhW8vk1H2P 

Telegram Channel: https://t.co/RjlVXeXzdc

#BTC #Trading #CryptoSignals #VIPSignals",0,0,dailyvipsignals,170,1515985998664318982
8,Mon Apr 18 09:30:01 +0000 2022,"#BTC $38916  $BTC
#ETH $2901.59  $Eth
#BNB $399.61  $Bnb",0,0,Pricecrypt0,77,1515985996717903879
9,Mon Apr 18 09:30:00 +0000 2022,"#BTC 39K and going lower 📉
What do you think at what price point it will bounce back 📈

Let me know in comments👇

#Bitcoin #cryptocurrency #CryptocurrencyNews https://t.co/cXID0rQLSJ",0,0,crypto_5ky,34,1515985992389316609
10,Mon Apr 18 09:30:00 +0000 2022,Can we ever see #BTC below 30k in 2022?,0,1,Thedefimetro,13886,1515985992246771712
11,Mon Apr 18 09:30:00 +0000 2022,"@cryptocharts_M predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #MDTUSDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them.🎊",0,0,kirob16731,165,1515985990996824064
12,Mon Apr 18 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/Wp52Iv2r3F",0,0,JobPreference,1332,1515985990447362049
13,Mon Apr 18 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 18,2022)

#BTC $38870.89
#ETH $2898.05
#BNB $399.12
#DOGE $0.13
#SHIB $0.0000239476
#AXS $43.21
#MANA $1.98
#UNI $8.91
#GM $0.0000204810
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515985989407322118
14,Mon Apr 18 09:30:00 +0000 2022,"@cryptocharts_M predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #MDTUSDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them.",0,0,kirob16731,165,1515985988971286530
15,Mon Apr 18 09:29:58 +0000 2022,@CarlBMenger Do you think Russia will make #Bitcoin legal tender like El Salvador? I'm not sure....,0,0,Bitcoin1967,40,1515985983765983236
16,Mon Apr 18 09:29:58 +0000 2022,"@IrishTimes @IrishTimesBiz If you want to secure your retirement- it is unwise to not have at least a small allocation in #Bitcoin.

It's not a scam, it's not a fad. It's sound money.",0,0,bloke_bitcoin,53,1515985983279403008
17,Mon Apr 18 09:29:56 +0000 2022,"@binance What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 46 - NEUTRAL with price of 38898.327356995646 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5482,1515985973653524483
18,Mon Apr 18 09:29:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO df",0,0,cryptosilver9,17,1515985968406269953
19,Mon Apr 18 09:29:52 +0000 2022,"💥💥Fidelity said of its new ETFs #crypto and #metaverse: “We continue to see demand, especially from young investors, to enter a rapidly growing industry.” #cryptocurrency #bitcoin",1,1,CryptoHearsay,49,1515985958654681095
20,Mon Apr 18 09:29:52 +0000 2022,"@cryptocharts_M predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #MDTUSDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them.🙏",0,0,kirob16731,165,1515985955580104704
21,Mon Apr 18 09:29:51 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more🥳",0,0,John15485762,4,1515985951201267712
22,Mon Apr 18 09:29:50 +0000 2022,"@airdropinspect Good project  

@Alom04306779 
@NAREN7976 
@mukesh56894344 
@Sheraz04511828 
@BalramM19613884 

#Airdrop #Airdrops #Airdropinspector #BSC #TokHit #HITT #Crypto #Bitcoin",0,0,manishg73800453,107,1515985948408168451
