,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 13:00:29 +0000 2022,"Arhall found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/XRGwwjD4vY #cryptocurrency #76065 https://t.co/uluRpdK8ac",0,0,arhall2017,16,1508066427302993921
1,Sun Mar 27 13:00:25 +0000 2022,"Canadian Authorities Having Trouble Seizing All Bitcoin Donations for Freedom Convoy Truckers. 

$BTC is unstoppable. 

#BTC #bitcoin #Ethereum #ETH #BNB #Cardano",0,0,CryptoAyor,4367,1508066410987151363
2,Sun Mar 27 13:00:22 +0000 2022,"The current price of #eth is $3,131.97, a decrease of -0.3%, a 24 hr volume of $7.63B, and a market cap of $376.59B",0,0,eth_hourly,2095,1508066397531869189
3,Sun Mar 27 13:00:20 +0000 2022,"@RMoonOfficial Nice project
@BYemson 
#Ethereum",0,0,iwara_precious,25,1508066388967047171
4,Sun Mar 27 13:00:20 +0000 2022,@Meta_UFO Awesome #matic #cryptocurrency #eth @jerry__933 @priyankag7890,0,0,S_a_c_h_i_n_25_,0,1508066388442681344
5,Sun Mar 27 13:00:17 +0000 2022,"@Gopnikz ☝️ Dont say I didnt try to tell you 
I wont be the one to say could have , should have , would have
Will you?
#BSV #ETH #NFTs #gaming #Metaverse #BTC #digitalart #art #NFTMarketplace",0,0,MDRevelations,724,1508066378636574728
6,Sun Mar 27 13:00:08 +0000 2022,"Ethereum - ETH
Price: $3,134.53
Change in 1h: -0.33903206%
Market cap: $376,556,356,601.68
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1508066340027830273
7,Sun Mar 27 13:00:08 +0000 2022,"2/2 ckchain technology. There are also many opportunities for freelancers in this field, as companies are looking for experts to help them with specific tasks or projects. #showerthoughts,#web3,#BITCOIN,#defi,#Crypto,#ETH",0,0,the_web3_native,14,1508066339344330768
8,Sun Mar 27 13:00:07 +0000 2022,"@NoVaBattlesTeam #AirCoinDAOLabs  
#AirCoinDAOLabs中文 
#AirCoin 
#AIRNFT 
#AirChain 
#AirSwap

#AirCash has upgraded the wallet login function, and you can log in directly through the corresponding wallet in the future.
See chart below👇

@AirCoinreal 
@AirCoinrealCN 
@cz_binance 
#BNB #CMC #ETH",0,0,aircash2022,226,1508066335678353412
9,Sun Mar 27 13:00:06 +0000 2022,"@ZuriToken Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it
@BrentSimcoe
@gunadria
@sahyadi11

#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,CryptoBigV,202,1508066332797202432
10,Sun Mar 27 13:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $11.40
Avg: $11.40
High: $11.40

Uniswap V3: Swap
Low: $10.39
Avg: $10.39
High: $10.39

USDT: Transfer
Low: $3.05
Avg: $3.05
High: $3.05",0,0,Erc20Gas,595,1508066317437448192
11,Sun Mar 27 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 27,2022)

#BTC $44449.08
#ETH $3134.53
#BNB $413.76
#DOGE $0.14
#SHIB $0.0000243214
#AXS $65.72
#MANA $2.61
#UNI $10.58
#GM $0.0000300308
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508066305668227083
12,Sun Mar 27 12:59:51 +0000 2022,"@StrikeXofficial @CryptoQueen34 Happy anniversary @StrikeXofficial

#StrikeXAnniversary $STRX #StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,I_aM_RipoN,2839,1508066266158080001
13,Sun Mar 27 12:59:49 +0000 2022,"This company includes the best quality to become a leading in the market! We are witnessing a huge increase! The company #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,HusenKhod1,3952,1508066259325267975
