,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 14:00:04 +0000 2022,"Mystic the Unicorn is worth 0.00634996 BTC right now!

BTC = $38746.7092
Beanie = $246.04
#Bitcoin https://t.co/O2VUMRT1E2",0,0,beanietobitcoin,31,1521852160073379841
1,Wed May 04 14:00:04 +0000 2022,One Bitcoin now worth $38714.48@bitstamp. High $39165.610. Low $37515.830. Market Cap $736.756 Billion #bitcoin https://t.co/bEmEcFqA34,0,0,BTCticker,4257,1521852159142342656
2,Wed May 04 14:00:03 +0000 2022,One Bitcoin now worth $38714.48@bitstamp. High $39165.610. Low $37515.830. Market Cap $736.756 Billion #bitcoin,0,0,BTCticker,4257,1521852158337064960
3,Wed May 04 14:00:03 +0000 2022,One Bitcoin now worth $38746.709. Market Cap $737.369 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1521852157150040066
4,Wed May 04 14:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +47.3
#ETH   [Short]+42.9
#ADA  [Long ]-42.7
#SOL   [Long ]-61.8
#XRP   [Long ]-67.2
#BNB[Long ]-28.5
#LUNA [Long ]-49.2
#DOGE [Long ]-40.0
#AVAX [Long ]-45.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/5hagzqErTV",0,0,cryptojohnsmith,2637,1521852156323581952
5,Wed May 04 14:00:03 +0000 2022,"$BTC Price: $38,774 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/FjSkZUMbkZ",0,0,BTCPriceUpdate,643,1521852156198162432
6,Wed May 04 14:00:03 +0000 2022,Current BTC Dominance: 42.3% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1521852155283525647
7,Wed May 04 14:00:02 +0000 2022,"#BTC $38867  $BTC
#ETH $2851.75  $Eth
#BNB $388.9  $Bnb",0,0,Pricecrypt0,95,1521852154587328513
8,Wed May 04 14:00:02 +0000 2022,May the 4th be with you! #Bitcoin https://t.co/KqdRCE45gQ,0,0,hodlhodl,25726,1521852154574786560
9,Wed May 04 14:00:02 +0000 2022,"⬇
⬇
🚀#Bitcoin Long-Term Holders Are Capitulating and It Shouldn’t Worry You.

👉 https://t.co/uIiU4Di9zk 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",0,0,CryptoCoins101,854,1521852154125897730
10,Wed May 04 14:00:02 +0000 2022,"#Bitcoin is currently $38,746.7092",0,0,BufoBitcoin,34,1521852153433894913
11,Wed May 04 14:00:02 +0000 2022,"19,030,493 #Bitcoin are already in circulation. Only 1,969,507 #BTC remaining to be mined",0,0,btc_history,11,1521852151626149890
12,Wed May 04 14:00:02 +0000 2022,BiTcOin iS ToO vOliTiLe…. #Bitcoin https://t.co/NFoo1Rw9BZ,0,0,WeeklyHodl,43,1521852151496159233
13,Wed May 04 14:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,830.99
Change in 1h: -0.35018339%
Market cap: $738,970,937,122.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521852150065758208
14,Wed May 04 14:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,396 Satoshis
or 0.00028396 BTC

1 BTC = 38,702.00 USD
1 USD = 2,584 Sat
on Wednesday, 04 May 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1521852149428330497
