,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 20:00:04 +0000 2022,"@binance A new ui will be available in the next few hours

Fegex new ui 🔥

@FEGtoken @lifeisdefi @binance @cz_binance @huobiglobal @GingerMammoth1 @Omo5000 #feg #fegtoken #SmartDefi #fegsocial #Binance #Dubai #expo #ftm #btc #fegex 🦍ال",0,0,Cafeg12,15,1502736203224866817
1,Sat Mar 12 20:00:03 +0000 2022,One Bitcoin now worth $39051.36@bitstamp. High $39458.580. Low $38310.710. Market Cap $741.255 Billion #bitcoin https://t.co/iZtZl5NfoR,0,0,BTCticker,4253,1502736197579427852
2,Sat Mar 12 20:00:03 +0000 2022,One Bitcoin now worth $39060.094. Market Cap $741.421 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1502736197327761408
3,Sat Mar 12 20:00:03 +0000 2022,One Bitcoin now worth $39051.36@bitstamp. High $39458.580. Low $38310.710. Market Cap $741.255 Billion #bitcoin,0,0,BTCticker,4253,1502736197281804289
4,Sat Mar 12 20:00:03 +0000 2022,Current BTC Dominance: 42.5% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4205,1502736196681797638
5,Sat Mar 12 20:00:03 +0000 2022,"🔴 Open Short Position [FUTURES]
#ETHUSDT
Entry Price: $2,576.5400
Filled: 0.15 #ETH / 77.30 #USDT
Leverage: 5X

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1328,1502736196056846336
6,Sat Mar 12 20:00:03 +0000 2022,"@Lenis_Hammilton 💥#FEGtoken future of the #Defi 💥

 🦍🔥New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH #Ethereum  #BTC #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #SmartDefi  #ListOnFEGex #SmartLend  #FEGexV2 https://t.co/MdaBPVoofO",0,0,fegarash,460,1502736195310305285
7,Sat Mar 12 20:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/tF3CyyspkX",0,0,thirdbrainfx,27317,1502736194907648002
8,Sat Mar 12 20:00:02 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $39039.24 (+0.60%)
Bitcoin Dominance: 42.50%
Total MarketCap: $1,743,688M (+0.79%)
Winner of the market: #Green Metaverse Token (+94.16%)

Have a good day :)

#crypto #market #BTC #GMT",0,0,AskCrocobot,69,1502736192890101762
9,Sat Mar 12 20:00:02 +0000 2022,"@Afshinmoradi701 @BlueSparrowETH @BluesparrowC always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
251",0,0,Nilo96403932,29,1502736192361713665
10,Sat Mar 12 20:00:02 +0000 2022,"#Bitcoin is currently $39,060.0938",0,0,BufoBitcoin,25,1502736192294559748
11,Sat Mar 12 20:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2457.61

12 Mar 2022 20:00:01 UTC
🔄 'None' 05:00:01 JST
--- 40246.0  long_entry_trigger
 &gt;  39006.5  last_price $BTC/USD
--- 38238.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1502736191770275842
12,Sat Mar 12 20:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,039.24
Change in 1h: -0.12242236%
Market cap: $741,020,831,495.69
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502736190092443656
13,Sat Mar 12 20:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/8pOeS1NeiN",0,0,JobPreference,1265,1502736189316608003
14,Sat Mar 12 20:00:01 +0000 2022,"Free $10 btc for 10 lucky followers just like , follow and retweet drop wallet address in comment 👇 ends 10 pm
#airdrops #btc #NFTGiveaway #nftairdrops #nft",0,0,FreeBtcMiner100,3,1502736188951564289
15,Sat Mar 12 20:00:01 +0000 2022,"Bitcoin: $39051.24
💔 -23.55 last 1 Hour (-0.06%)
💚 +131.99 last 5 Hours (+0.34%)
💚 +260.67 last 24 Hours (+0.67%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1047,1502736187609468930
16,Sat Mar 12 20:00:01 +0000 2022,"@The_Ellement @The_Goobz_NFT @goatedgoats #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,16,1502736187601039361
17,Sat Mar 12 20:00:01 +0000 2022,"👉 NFTs get their value from being a verified version of the digital asset.

👉 At the moment, there is no evidence that money launderers are flocking to NFTs.
.
#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin https://t.co/lfleJ3ip55",0,0,AthleteMent_eth,1,1502736187005411328
18,Sat Mar 12 20:00:00 +0000 2022,@CryptoGemsCom #SaitanobiClan. Stronger and stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies #ToTheMoon #AirdropCrypto @elonmusk,0,0,PacKMaN7777777,435,1502736185596260356
