,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 06:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,424 L:$39,162 H:$39,668
Bitstamp❯
A:$39,411 L:$38,428 H:$39,692
Bitfinex❯
A:$39,406 L:$38,476 H:$39,699

Market Cap: $749,210,651,478
24h Volume: $3,660,548,743
24h: 1.93%  7d: -8.00%",0,0,bakednet,524,1519564581240254464
1,Thu Apr 28 06:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/LdLo7aTusO",0,0,cryptotickers_w,291,1519564580879585280
2,Thu Apr 28 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.19 USD (-16.04%)

1 BTC = 39,423.90 USD
1 USD = 2,537 Sat
on Thu 28 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,388,1519564579516428288
3,Thu Apr 28 06:30:02 +0000 2022,"Hello, Everybody. 
Here's the Easy2Mine's Quotation for Apr28th, 2022. If you are interested in any of them, Please feel free to contact us at any time you want😳😳😳
Also, you can get more information on:
https://t.co/UhLiYqD1wo
https://t.co/z5d35lmDHL
#Miner #mining #BTC #ETH https://t.co/cei9KoPHCy",0,0,Easy2Mine,4878,1519564577322995713
4,Thu Apr 28 06:30:00 +0000 2022,"Which exchange did you use to buy your first bitcoin?

I had bought my first #Bitcoin from the @CoinTradeindia  exchange.

Comment your 
   👇👇👇",0,0,Crypto_trader99,0,1519564571903635456
5,Thu Apr 28 06:29:56 +0000 2022,"Bitcoin has formed a falling wedge on lower time frames. The resistance line of the falling wedge is near the $40,000-$40,100 area. A break above this level will open gates for $42,000 and the $44,000-$44,400 resistance area.#Bitcoin #Crypto #DeFi https://t.co/1dPFvX5Rg3",0,0,ZaygalX1,85,1519564552945471488
6,Thu Apr 28 06:29:54 +0000 2022,"@curateproject @jvhak Giveaway 🚀🚀🚀 $XCUR  
‌‌
Nice 🎉🎉 #BNBchain #XCUR

#XCUR $XCUR 

Thank you very much for this excellent opportunity.🎊🎊🥳🎉

#BTC  #BNB #Binance https://t.co/wVrBFlcKJJ",0,1,RJHG90,205,1519564547132207104
7,Thu Apr 28 06:29:47 +0000 2022,"Trading with the #cryptogunslinger, [4/28/2022 2:29 AM]
That should help the ones still asking what i think about #btc

Trading with the #cryptogunslinger, [4/28/2022 2:29 AM]
i think you get REKTED",0,1,timeiscrypto423,419,1519564517784494080
8,Thu Apr 28 06:29:46 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Zebrahut21,6909,1519564510389948416
9,Thu Apr 28 06:29:42 +0000 2022,@HuobiGlobal @BscPitbull $PIT I'm talking about a token with a 490K holder #Bitcoin #btc,0,0,kosehknn,287,1519564496179716096
10,Thu Apr 28 06:29:42 +0000 2022,"@AirdropDet I appreciate that it’s good project and big opportunity for us. Best wishes.
@delower9995
@jaccy789
@TouhidSarkar8
#Airdrops #OctoChef #Bitcoin #AirdropDetective #Crypto",0,0,Jahidul52660059,274,1519564494930087937
11,Thu Apr 28 06:29:26 +0000 2022,"Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.
#revenue #revenuecoin #bnb #bitcoin",0,0,Sumaya02349489,2120,1519564428353896448
12,Thu Apr 28 06:29:21 +0000 2022,"#Latvia adopt #BTC

This move will place the Latvia on the map of the world's boldest and most visionary countries.",0,1,aarturs_k,9,1519564406493007872
13,Thu Apr 28 06:29:19 +0000 2022,@HuobiGlobal it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,287,1519564399597477891
14,Thu Apr 28 06:29:13 +0000 2022,@HuobiGlobal every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc,0,0,kosehknn,287,1519564371675987968
15,Thu Apr 28 06:29:07 +0000 2022,"@FundHelios 
I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,2,jomtin07,3229,1519564349823922176
16,Thu Apr 28 06:29:06 +0000 2022,"@HuobiGlobal ✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc",0,0,kosehknn,287,1519564345411309568
17,Thu Apr 28 06:29:06 +0000 2022,@abbyyoungpowell We are an ice cream shop in Berlin and since we’ve opened in 2017 we accept both cash and cards (even for 1 scoop) and since 2019 we even accept #Bitcoin 😁,0,0,ChipiChipiBmbn,483,1519564343842689024
18,Thu Apr 28 06:28:59 +0000 2022,"The latest #bitcoin block 733916 with 2755 transactions was just mined by Foundry USA
Total Fees:0.06880295
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,410,1519564316852338689
19,Thu Apr 28 06:28:59 +0000 2022,@HuobiGlobal I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,287,1519564315489095680
20,Thu Apr 28 06:28:59 +0000 2022,"The #bitcoin dominance is falling because shitcoins exponentially inflates with the stupidity of the people.
This will be punished !!!
Study #bitcoin and nothing else",0,0,SatsPlaceholder,150,1519564315321413632
21,Thu Apr 28 06:28:52 +0000 2022,"@TheBitcoinConf @saylor You do know @saylor is selling #btc, right? He's not buying, he's selling.",0,0,IccpiNet,531,1519564284593942530
22,Thu Apr 28 06:28:42 +0000 2022,#Bitcoin is only for those nerdy speculators in El Salvador and the Central African Republic. It's useless.,0,0,stefanwouldgo,2395,1519564244508979205
23,Thu Apr 28 06:28:39 +0000 2022,"If you want to be involved in trading crypto, remember:1 #btc",0,0,LeoTimothy3,29,1519564232886525952
24,Thu Apr 28 06:28:38 +0000 2022,"@HuobiGlobal THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,kosehknn,287,1519564228151156736
25,Thu Apr 28 06:28:34 +0000 2022,"After #P2E and #M2E, whats next? 

#crypto #Cryptos #BTC",0,0,hallagullaboy,23226,1519564210077798400
26,Thu Apr 28 06:28:33 +0000 2022,@HuobiGlobal Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,287,1519564204537257984
27,Thu Apr 28 06:28:31 +0000 2022,"@AirdropDet It's a great and excellent project and also a great prize🎉🎉🎉

#Airdrops #OctoChef #Bitcoin #AirdropDetective #Crypto 

@FindWrold @Shuvon110 @AjoyRoy19207045",0,0,KeyaRoy58448232,160,1519564197159645186
28,Thu Apr 28 06:28:30 +0000 2022,@profit8lue #btc Just Touched 37.7k Which Looks Like An Extreme Bottom After Confirming 3 Bottoms. Now I’m Extremely Bullish There’re  Must Be Some Corrections Needed in 38-39k Area But overall #btc looks bullish.  42k Is A Peanut Target And I’m Assuming An iPad And 47k Very Soon! 😛👑💯✅,0,0,magicalpak,8,1519564194701533185
29,Thu Apr 28 06:28:25 +0000 2022,@HuobiGlobal One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,287,1519564171326767104
30,Thu Apr 28 06:28:20 +0000 2022,@profit8lue #btc Just Touched 37.7k Which Looks Like An Extreme Bottom After Confirming 3 Bottoms. Now I’m Extremely Bullish There’re  Must Be Some Corrections Needed in 38-39k Area But overall #btc looks bullish.  42k Is A Peanut Target And I’m Assuming An iPad And 47k Very Soon! 😛👑💯✅,0,1,magicalpak,8,1519564150611001345
31,Thu Apr 28 06:28:19 +0000 2022,"Dear @elonmusk  WE Hope that Donald Trump will Come back on #Tweeter and this Time for #FreeSpeech and #Bitcoin 
@WSJ @CoinTribuneFR @Cointelegraph @cz_binance",0,0,yannick_dauphin,138,1519564149340188673
32,Thu Apr 28 06:28:19 +0000 2022,@HuobiGlobal Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,287,1519564148312625152
33,Thu Apr 28 06:28:17 +0000 2022,Fly heavily southeast for a while. #Bitcoin #cryptotravelguide  #HTR,0,0,divebar4,35,1519564140242608128
34,Thu Apr 28 06:28:13 +0000 2022,"@HuobiGlobal Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",0,0,kosehknn,287,1519564123230646273
35,Thu Apr 28 06:28:10 +0000 2022,"Well, this price action on #Bitcoin isn't shouting too much for upside, at this point.

Tricky as it's giving back every upwards push again.",0,0,cryptoNitchML,117,1519564111067103232
36,Thu Apr 28 06:28:08 +0000 2022,@HuobiGlobal PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,287,1519564099088171010
37,Thu Apr 28 06:28:03 +0000 2022,"🟩 Block 733916 ⛏ ⛏

📅 28th Apr 2022, 06:26:43 GMT

📣 2,755 tx with a value of 28,846.854 ₿ ($1.14b 🇺🇸)

📣 distributed to 8,128 recipients 💎🙌

📣 19,024,481.25 ₿ (90.59277%) mined ⛏

📣 1,975,518.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,222,1519564081325576192
38,Thu Apr 28 06:28:03 +0000 2022,@official_ikonic This is a great project and this project is backed up by great projecting who are dedicated in their work.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,Vcuong16,2069,1519564079962025985
39,Thu Apr 28 06:27:58 +0000 2022,"The current BTC price is Rp.570311740 IDR, buy #Bitcoin.",0,0,Bot_by_VFL,1,1519564060978823170
40,Thu Apr 28 06:27:56 +0000 2022,"Helios fund is the first investment fund tailored for retail aiming to extract value from the production of cryptocurrencies. @FundHelios 
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,shadidalam3,10257,1519564050757488641
41,Thu Apr 28 06:27:53 +0000 2022,"t this project will go a long way in the future. This means that the team is on its way to achieving the goal and will success.this is nice project and good project

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Diya69186629,2073,1519564036899483648
42,Thu Apr 28 06:27:52 +0000 2022,"You have the entire rest of your life to stack sats. Do you understand how much of a head start that is? You might as well start believing that you can carry out whatever it is you can imagine, because #Bitcoin will make it all possible in your lifetime. Dream big. Really big.",1,4,chowcollection,14227,1519564036035207168
43,Thu Apr 28 06:27:44 +0000 2022,"Hey beautiful people, wanna know next move #btc #eth #chz #rlc #xrp #ada #shib by @TalhaBMUS then follow, retweet, &amp; like. 
Discord memberships are also open so hurry up. 
@AllegiantBTC",0,0,mr_precidentt,12,1519564002552025088
44,Thu Apr 28 06:27:29 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733916, current #bitcoin price is $39425.57 and there are 197549372690011 #sats left to mine.",0,0,satsleft,337,1519563935447400448
