,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 02:30:22 +0000 2022,"New event coming soon to the Beanie gang!
.
.
#nft #nfts #nftdrop #nftgiveaway #opensea #polygon #eth #ethereum #metaverse #blockchaintechnology #crypto #investment #nftcommunity #nftcollectibles #nftcollection #nftcollector #nftcollectors #nftcrypto #nftart #nftartist https://t.co/h4muKpO7tv",0,0,Lil_BeaniesNFT,86,1519141875264933890
1,Wed Apr 27 02:30:13 +0000 2022,@Accomplish777 @MrDiamondhandz1 @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,1,1,OneXplease,260,1519141839445630976
2,Wed Apr 27 02:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $26.99
Avg: $26.99
High: $26.99

Uniswap V3: Swap
Low: $24.62
Avg: $24.62
High: $24.62

USDT: Transfer
Low: $7.22
Avg: $7.22
High: $7.22",0,0,Erc20Gas,658,1519141799327145984
3,Wed Apr 27 02:30:00 +0000 2022,"You will not be able to say we didn't warn you.. Join us ! 
#BSC #AVAX #ETH #MATIC #FTM",0,0,Gemstone_Prtcl,28,1519141785699770370
4,Wed Apr 27 02:29:54 +0000 2022,I have choice and completely believe in This project. One of the most promising and successful projects to date. I advise everyone to join and follow the development. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,elmiaputri23,5250,1519141759993155585
5,Wed Apr 27 02:29:50 +0000 2022,"@NIZAMNI60930640 @Ylmz6Cnn @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,164,1519141743509532673
6,Wed Apr 27 02:29:47 +0000 2022,ETH Gas is now valued at 55! #ETH #gwei #GasAlert $ETH || ID: 1651026587.9313378,0,0,CryptoPingBOT,55,1519141732604076032
7,Wed Apr 27 02:29:33 +0000 2022,Good news. The FGW token is currently listed on the coinsbit market. You can buy and sell there. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,elmiaputri23,5250,1519141670193086464
8,Wed Apr 27 02:29:15 +0000 2022,Requesting faucet funds into 0xF90911e98016Cfb5a6674096E9E09Ed7FcAC133a on the #Rinkeby #Ethereum test network.,0,0,YasinMHassan2,65,1519141595756511233
9,Wed Apr 27 02:29:09 +0000 2022,"@LuffyTokenCrew @luffyinutoken 😚😚We are a very organic family with a great incredible team and above all a great community.💯💯
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",2,2,LuffySpanish,131,1519141571404390402
