,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 15:30:28 +0000 2022,"#Bitcoin Last Price $39792 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37725/45350

#Ethereum Last $2966 #ETH
RSI: 43.2
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2827/3409

DM for project price!
#Crypto #Live

46354",0,0,LivePriceCrypto,612,1517888642773098496
1,Sat Apr 23 15:30:26 +0000 2022,"@mcuban Pandagirl NFT mint coming soon on 04/29. Check out the Twitter page @pandagirltoken and visit the telegram too.

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/i3QKWFJewP",0,0,BlankWili,10,1517888637483974658
2,Sat Apr 23 15:30:26 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/sn8Ac4NIzz Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/lAtBMtLuko",0,0,Haramp91,10,1517888634963185666
3,Sat Apr 23 15:30:25 +0000 2022,"#SHIT - short alert 🤦🏻💩

Exchange     : FTX
Market         : $SHIT - $PERP
Volume        : $155,405
Price            : $5327.0

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/AQ9vPzJMOm",0,0,TraderWisdom,54898,1517888633776214016
4,Sat Apr 23 15:30:23 +0000 2022,"@TerriBlueBit #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ح",0,0,JfTouba,99,1517888623894536193
5,Sat Apr 23 15:30:21 +0000 2022,"What do you think about crypto pay-outs on social media? 

Drop your ideas below 👇🏻👇🏻👇🏻

#stripe #crypto #blockchain #eth #Ethereum #twitter #socialmedia #earn #influencers #creators #2023",0,0,mixingcrypto,172,1517888613282889728
6,Sat Apr 23 15:30:20 +0000 2022,"@rovercrc 🦍 Do not doubt about buying #FEGtoken 🦍
#BUYFEG  and #HODL this gem $FEG 🦍💥
#FEG
#FEGex
#Fegtag  
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet 
#ListOnFEGex
#SmartDefi #cryptocurrency
#btc #ETH #altcoin #BSCGems https://t.co/kb2pJXFcrE",0,0,Reyhan13R,19,1517888611647119360
7,Sat Apr 23 15:30:20 +0000 2022,"@altcryptocom Do not look too far. $CASH can give you double of that. 

#caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW",0,0,Magdalene_Onome,394,1517888611471011840
8,Sat Apr 23 15:30:19 +0000 2022,"This new feauture will be running on the @Polygon $MATIC network which is a layer 2 solution on top of the well known #Ethereum network..

This means much faster transaction speeds and lower costs!",0,0,mixingcrypto,172,1517888606370680836
9,Sat Apr 23 15:30:11 +0000 2022,"@TerriBlueBit #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ج",0,0,JfTouba,99,1517888574036791297
10,Sat Apr 23 15:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $25.82
Avg: $26.42
High: $26.42

Uniswap V3: Swap
Low: $23.55
Avg: $24.10
High: $24.10

USDT: Transfer
Low: $6.91
Avg: $7.07
High: $7.07",0,0,Erc20Gas,659,1517888538435637249
11,Sat Apr 23 15:30:02 +0000 2022,"#BTC $39800  $BTC
#ETH $2968.5  $Eth
#BNB $406.55  $Bnb",0,0,Pricecrypt0,87,1517888534287466497
12,Sat Apr 23 15:30:01 +0000 2022,@MartiniGuyYT Get Ready Next Stop on the Moon@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge  @cz_binance @elonmusk @shibtoken @anchor_protocol @stablekwon @sundaeswap @pancakeswap @hugophilion @staratlas @digifinex @coinone @cryptocom @upbitglobal @coincheckjp,0,0,zubair_mahmoud,14,1517888531372417026
13,Sat Apr 23 15:30:00 +0000 2022,"One day, #Ethereum is going to flip #Bitcoin.",7,14,CryptoMichNL,586968,1517888527215644673
14,Sat Apr 23 15:30:00 +0000 2022,You can do Cloud Mining using this site htps://tronvex.com/?r=285196                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 2606,0,1,mahdi_zakariye,0,1517888526829989890
