,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 20:45:28 +0000 2022,"@bsc_daily @RealFlokiInu @Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH
🚀💎🚀💎🚀💎🚀💎🚀💎",0,0,mehdizamani1373,319,1527752390321090560
1,Fri May 20 20:45:24 +0000 2022,"@bsc_daily @RealFlokiInu @Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH
🚀💎🚀💎🚀💎🚀💎🚀💎🚀💎🚀",0,0,mehdizamani1373,319,1527752371945840640
2,Fri May 20 20:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $8.34
Avg: $8.34
High: $8.74

Uniswap V3: Swap
Low: $7.60
Avg: $7.60
High: $7.97

USDT: Transfer
Low: $2.23
Avg: $2.23
High: $2.34",0,1,Erc20Gas,735,1527752304480460802
3,Fri May 20 20:45:01 +0000 2022,"So, you’re seeing here, that is a profile, right #ethereum $DAR $PYPL #tattoos #twitter",0,0,40dollarbutton,311,1527752276143742976
4,Fri May 20 20:44:51 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1653079491.0452898,0,1,CryptoPingBOT,71,1527752232405553154
5,Fri May 20 20:44:16 +0000 2022,"@Ninja_Empires Wow this is a good project, we are ready to support your project sir

@Andan140198 @AArfan25 @Khairul03729949 

#SolanaNFT #ETH #Solana",0,1,ZaidiZidane26,50,1527752087966130176
6,Fri May 20 20:44:11 +0000 2022,@PulsePot @TCPCrypto There is room for every project on #PulseChain &amp; @PulsePot is no different this project brings insane utility to all the #Airdropped PRC-20s!! Keep on grinding fellas!! #PLS #Ethereum #Airdrop #free #utilitytoken,0,3,Hines_Crypto,558,1527752067561009152
7,Fri May 20 20:43:50 +0000 2022,"@Sophieosf @BSCGemsAlert @SavetheChildren @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC  #BNB  #Luna_Terra #Ethereum",0,0,Shayega89046974,625,1527751976871727105
8,Fri May 20 20:43:36 +0000 2022,"@Kingcrypto1986 @Lilianreed67 @ArivaCoin Love diversity! I hodl, #HOKK, #HEX , #Ethereum &amp; #BTC",0,0,Risto96716227,941,1527751918117961731
9,Fri May 20 20:43:32 +0000 2022,"Im getting back into NFT’s for the time being. Shill me some new projects!

#shill #NFTs #NFTCommunity #Solana #Ethereum #NFTProject #NFTartists",0,6,6bennji,518,1527751903123316736
