,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 01:15:01 +0000 2022,"@BSCGemAlert #Kinder going to #1000xgem
LowLow Mcap &amp; 2 weeks old 💎
Great Moment to have 1000x from this

$USDT reflection in tokenomic $KINDER

Many #Crypto wil come

Lets go to the moon, prepare your bags, probably moon today 🚀
#kinderinu #cryptocurrencies #Bitcoin #BNB #BNBChain https://t.co/voN9Ufi3FU",0,1,GoldBringer007,222,1519485304037834757
1,Thu Apr 28 01:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 39503.91 - 39657.27

$BTC Bar close 39554.74

#Crypto short term volatility detection",0,0,FindCoinAction,367,1519485303693606912
2,Thu Apr 28 01:15:01 +0000 2022,"@coinbureau I just sold my house for a jpeg, now I am homeless with a jpeg #bitcoin",0,0,MackTezos,9499,1519485301953028099
3,Thu Apr 28 01:14:59 +0000 2022,"@Cryptofam3 @FenrirFi Are you ready #CryptoInvestor? 

You’ll be able to buy and sell $LUFFY  on ERC20 and #BSC!

The #ETH/BSC BRIDGE is going live in May 2022.

You’ll be able to buy #LUFFY with low gas fees⛽️

Fill your bags!🤑
➡️ @luffyinutoken 

#LUFFYTOKEN #LUFFYARMY #NFT #btc  #shib #LUFFYCREW https://t.co/VskOHGZSAB",0,0,AidenCrypto7,206,1519485295275741184
4,Thu Apr 28 01:14:57 +0000 2022,"@SquadXClub Very good Hope it will be successful.
@mushfiqur15 
@Mustafiz90 
@TamimOfficial28 
@Mahmudullah30
@Cristiano
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,0,azlinaaylin,8,1519485283909070848
5,Thu Apr 28 01:14:55 +0000 2022,"2 years ago #Bitcoin was $8,000 usd, crazy. 🫠",0,0,JubaJeeves,5260,1519485277403848704
6,Thu Apr 28 01:14:47 +0000 2022,@elonmusk Buy more #Bitcoin,0,0,JonathanPostma3,105,1519485243539050496
7,Thu Apr 28 01:14:45 +0000 2022,@elonmusk Buy #Bitcoin and PUMP IT,0,0,qioot,27,1519485234751971328
8,Thu Apr 28 01:14:35 +0000 2022,@MartiniGuyYT If #Bitcoin reached 50K I will give you 2500$ send me your wallet address now,0,0,Rahyab786,66,1519485195107373056
9,Thu Apr 28 01:14:33 +0000 2022,"This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project. The team is trustworth.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Happy90435,3995,1519485184663457792
10,Thu Apr 28 01:14:19 +0000 2022,"@abetrade This is like saying Tesla failed after its second week in business because it hadn’t delivered on its promise of beautiful, autonomous, electric cars. Some shifts, especially cultural and economic, take time. It’s early for #BTC",0,0,theothermjordan,6,1519485128342446080
11,Thu Apr 28 01:14:15 +0000 2022,"@Forbes @abebrown716 Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only persons should kindly send us a DM to get
started",0,0,daehee0203,1283,1519485108717330434
12,Thu Apr 28 01:14:14 +0000 2022,"UP  
 - BTC/USDT
 Price:39590.83000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 107.47676
 #BTC #FILBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:13:51 AM",0,0,Cryptoinfo_AI,116,1519485106217525249
13,Thu Apr 28 01:14:08 +0000 2022,"@business Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only persons should kindly send us a DM to get
started",0,0,daehee0203,1283,1519485080703582208
14,Thu Apr 28 01:13:51 +0000 2022,@souniio Note the date for Soft Launch !!! ⏰⏰⏰ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,101,1519485008724914177
15,Thu Apr 28 01:13:46 +0000 2022,Let there be #Bitcoin,0,0,douchante,612,1519484988135251968
16,Thu Apr 28 01:13:38 +0000 2022,"@UmbNetwork @solana Still it can't outperform #bitcoin , what is the reason that despite of being used for so many ventures it always have to wait for #btc to go high to get itself high ?",0,0,Spblingroars,124,1519484956057104384
17,Thu Apr 28 01:13:32 +0000 2022,"@AvaxRegion @legend1ETH @kubi_lay34 Thanks a lot for giving us this great opportunity 😍 we are all so much excited about this great event 🔥Good luck and god bless!!

@Ekaa1308
@LinKaiTuo15 

#avax #Avalanche #Ethereum #ETH #LUNA #Bitcoin #binance",0,0,Reni4504,47,1519484929943674880
18,Thu Apr 28 01:13:22 +0000 2022,How’s the El Salvador #Bitcoin bond going?,0,0,humourme1234,1703,1519484886268133376
19,Thu Apr 28 01:13:11 +0000 2022,"@kevinolearytv Stablecoins backed by ever-inflating fiat. Nah, brah. #Bitcoin",0,1,Bitcoinmindhack,71,1519484840814465025
20,Thu Apr 28 01:13:06 +0000 2022,"Ugh yes, squeeze that handful of shorts right out of town, then limp d it right back down to resting. 

#BTC",0,0,cloudfirecap,50,1519484821248278528
21,Thu Apr 28 01:13:05 +0000 2022,"@CoinMarketCap CFA Franc is the Worst Subordinating tool for the countries using it ! First #btc was used by people seeking freedom, now countries seeking the same thing 🤩 I Love BITCOIN 😍",0,0,othmez1,109,1519484817905229825
22,Thu Apr 28 01:13:05 +0000 2022,"If #Nano had #Bitcoin's current market cap, you would need approximately $501 Billion worth in voting weight to carry out a quorum majority attack.

Elon Musk, the wealthiest man in the world, is currently worth about $265 Billion, and most of that is locked up in equity.",0,2,XatoshiNakomoto,137,1519484815833276418
23,Thu Apr 28 01:13:05 +0000 2022,"#Bitcoin or #crypto for that matter;
What’s the point of having crypto transactions run through the same governments that brought us the banks and rules behind #fiat?
Bitcoin at its core serves the purpose but when it hits an non #decentralized exchange it looses its purpose.",0,1,mretMFs,123,1519484815753596931
24,Thu Apr 28 01:13:01 +0000 2022,"Telling yal how much I love this pattern, it’s literally repeating from a month ago!!!! Chop chop to the upside 🚀📈😉  #btc #bitcoin",0,0,Visionverydiff,435,1519484800364650496
25,Thu Apr 28 01:13:01 +0000 2022,"cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better things
#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamer",1,1,Jara04403466,4100,1519484798644875265
26,Thu Apr 28 01:12:52 +0000 2022,"$STEEM
An unusual limit order (sell) removed from the order book has been detected.
2022-04-28 1:12AM | $STEEM @ 0.00007095 BTC | Qty: -65,504 | Value: -4.65 BTC | 394% away from the current price!
#STEEM #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4181,1519484763106648068
