,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 19:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,491 L:$28,250 H:$29,386
Bitstamp❯
A:$28,480 L:$28,254 H:$29,657
Bitfinex❯
A:$28,502 L:$28,262 H:$29,679

Market Cap: $542,426,080,126
24h Volume: $5,117,003,930
24h: -2.98%  7d: 2.03%",0,0,bakednet,511,1530270130994917378
1,Fri May 27 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/Sim4S5zWJ3",0,0,JobPreference,1448,1530270111176720384
2,Fri May 27 19:29:55 +0000 2022,@CryptoYurii It was a nice plan but seems to have failed. #btc #alts,0,0,Ramon_BBB,121,1530270090490437633
3,Fri May 27 19:29:53 +0000 2022,@BitcoinMagazine Always #Bitcoin ✌,0,0,bitcoinnett,162,1530270081040752642
4,Fri May 27 19:29:51 +0000 2022,"JUST IN: Tour Operator Scott Dunn is now accepting #Bitcoin, #Ethereum, #XRP, and other cryptocurrencies as payment method.  #Ethereum #NFTCommunity #NFTMarketplace",0,0,Battlesnakegame,509,1530270072899526661
5,Fri May 27 19:29:46 +0000 2022,#Pundix @zibin You guys better survive the #bitcoin crash! I’ll definitely be buying more to spend in Dubai in a year or so!,0,0,CryptoKoch,806,1530270055346454528
6,Fri May 27 19:29:37 +0000 2022,@coinbase Did you know you can buy $Luffy with your credit card directly from #uniswap #luffy #luffycrew #btc #eth #bnb #bsc,0,0,monoborea,125,1530270015144005633
7,Fri May 27 19:29:34 +0000 2022,@wealthhhhhh Bro I could not help but laugh at that point #crypto #eth #btc #nft #NFTCommunity,0,1,OFGBENELLI,155,1530270003261587457
8,Fri May 27 19:29:34 +0000 2022,"@RichardHeartWin #Hexicans are JADED, pay attention to the ""When""... if you believe #Bitcoin has bottomed buy up! However, I think if it was the true bottom RH would release Pulsechain like now, but we all know it's not happening.

You will be the exit liquidity if you buy now.",0,0,WhatLitecoinDid,144,1530270001831235591
9,Fri May 27 19:29:32 +0000 2022,"Elon Musk Says SpaceX Will Accept Dogecoin—And DOGE Predictably Pumps.

Bear market and all, Elon Musk can still move prices with his tweets..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1530269994088648704
10,Fri May 27 19:29:31 +0000 2022,"@ConrealityGame @DanKomorny Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,88,1530269989642457088
