,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 14:30:24 +0000 2022,"@DeFi_Owl @VoltInuOfficial Volt V2 out now! MOONING
⚡️Deflationary(Burns from investment roi) 🔥
⚡️Community Driven
⚡️7 CEXs 🚀30K+holders, several T1 CEX this month
⚡️P2E released  🎮
⚡️#Eth &amp; #BSC
⚡️Press: @YahooFinance @Nasdaq @Forbes 
⚡️@VoltInuOfficial 
#DeFi #VOLTARMY #BTC  #VOLTINU #gems #altcoin https://t.co/5WpNBnUbNa",0,0,Crypto_Makoto_,130,1515699200792698885
1,Sun Apr 17 14:30:21 +0000 2022,"‼️‼️i like to know ur opinion about this collection‼️‼️

https://t.co/8rFgigxoMX

#NFTartists #NFT #NFTCommunity #NFTdrop #nftart #NFTProjects #Ethereum #eth #rarible #raribleNFT #nftcollectors @Drop_Your_NFT_ @NFTShillMachine https://t.co/lthsH1oc2z",0,0,Arimaarefi,250,1515699188511789058
2,Sun Apr 17 14:30:20 +0000 2022,"@NFTgirl Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/BPlkr9T8uu",0,0,cotti_fi,337,1515699185995108355
3,Sun Apr 17 14:30:19 +0000 2022,"@MiloCrypto68 @benzo_fever13
@jutgh
@oyfvj
@PnnDt
@rwsch
@moif
@ORdnk
@sol_amire
@Aliztrk155
@IsaNFTz
@M1reku
@PinkyCarnival
@1985zuizui
@migf
@yescbjursxbnutd
@RWDmag
@WWZOlOTefjXfa3c
@ewaczapinska
#NFT #ETH #freenft 
Please sr😭👊🙏
0xf737967fb76c51ca1eada4bd51dc6e12a6096061",0,0,mohamad031300,16,1515699180878151683
4,Sun Apr 17 14:30:19 +0000 2022,"@MoneyMan ⚡️Do NOT Miss The #VOLT Train ⚡️ 

⚡️#VOLTINU⚡️ #VOLTOSHI ⚡️ ⚡️#VOLTINU1000X ⚡️
 #ETH 
 ⚡️⚡️⚡️ @VoltInuOfficial ⚡️⚡️⚡️",0,0,YamenAl8,71,1515699178760028172
5,Sun Apr 17 14:30:09 +0000 2022,"@DOGB_Token #Ethereum #XMR #ROSE
Ayo this is Big project @wakdhan @Muhajirbireuen @SriRahm45690314",0,0,rudibireuen,3,1515699138910105601
6,Sun Apr 17 14:30:08 +0000 2022,I really admire the the uniqueness of this Ethax project. Like you have to proof to dev that you want to support him and not just receive the token. It's really a planned project and I believe it'll be success.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum,0,0,hafca_aktar11,9152,1515699133671124996
7,Sun Apr 17 14:30:06 +0000 2022,"@Cylumfinance I look forward to the success of this project.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 

@QosGcTXlr2qxXJa
@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN",0,0,gcKQ2W0nsNLO30U,163,1515699124653469715
8,Sun Apr 17 14:30:03 +0000 2022,"📈 Total Market Cap: $1,885,375,231,838
💵 1 #BTC: $40,375.90
🔴 BTC Dominance: 40.72%
💹 1 #ETH: $3,062.53
💎 ETH Dominance: 19.56%
⏰ Update Time: 17-04-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4400,1515699112313864204
9,Sun Apr 17 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $19.22
Avg: $19.22
High: $19.22

Uniswap V3: Swap
Low: $17.53
Avg: $17.53
High: $17.53

USDT: Transfer
Low: $5.14
Avg: $5.14
High: $5.14",0,0,Erc20Gas,604,1515699110749298696
