,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 13:15:03 +0000 2022,"@NewsAsset as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,65,1529088588347998208
1,Tue May 24 13:15:03 +0000 2022,"@Sweety_zaramoto @LoveIsBitcoin21 underwear 😉
So many requests...., growing sat by sat 😊 thanks to all #Bitcoin ers support",0,0,PantiesBitcoin,1259,1529088588025106434
2,Tue May 24 13:15:01 +0000 2022,The way the #bitcoin chart looks it's hard not to be bearish.  Then you see how the on-chain metrics look it's hard not to be bullish.  My brain hurts.,0,0,crypto_div,19566,1529088579812605952
3,Tue May 24 13:14:56 +0000 2022,"@CryptoGemsCom as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,65,1529088560229666816
4,Tue May 24 13:14:54 +0000 2022,"@walton_reina I’ve been following @Sotb12cMaria tweets serious . I advise to forget about #Bitcoin prediction l and start making holding now because the future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",0,0,andriankuca,54,1529088551555633152
5,Tue May 24 13:14:50 +0000 2022,"@illiquidmarkets The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",0,0,pradeep971940,53,1529088535705395200
6,Tue May 24 13:14:39 +0000 2022,@ccfxstudios The Bear says #Hex any day…#Bitcoin Maxis should update their world views or choose to lose.,0,0,PulseBearNFT,2,1529088490104885251
7,Tue May 24 13:14:36 +0000 2022,"Bike rush is the next big thing!
#BRT #Bikerush #btc #eth #BTCUSDT #Bitcoin #brtusdt to be 1 dollar soon.",0,0,karanya78205380,1,1529088476187987968
8,Tue May 24 13:14:35 +0000 2022,"When new sales pitch for #Bitcoin? Old ones don't work anymore. 

Which narrative would you guys like to see? Digital Special Operation? Digital Seed Oil? Digital...?",0,1,DrHOSP1,3051,1529088473130487808
9,Tue May 24 13:14:35 +0000 2022,"For our timestamp network, we implement the proof-of-work by incrementing a nonce in the block until a value is found that gives the block's hash the required zero bits. 
#Bitcoin 
""WE!???"" 🧐🤔",0,0,hgxcrypto,577,1529088473008775168
10,Tue May 24 13:14:33 +0000 2022,"Someone explain what the hell is the point of being a ""bear"" in #bitcoin

*Primary asset in decentralisation
*Nemesis of banks
*No fees
*Hedge against the constant money printing by governments
*Brings financial freedom to the oppressed

Sure a bear can make money but ur a b***ch",0,0,ClanBeard,93,1529088464960073733
11,Tue May 24 13:14:31 +0000 2022,"@ChartsBtc @BitcoinMagazine The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",0,0,pradeep971940,53,1529088455996854276
12,Tue May 24 13:14:30 +0000 2022,"🚀 🚀 🚀 $2,441,702 BTCUSDT LONGED @$29,250.00 on #Binance (13:14:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3514,1529088451974516737
13,Tue May 24 13:14:29 +0000 2022,@GerardDelaney39 @AndreasUskok011 @morejunkfromu Isn’t it the #Bitcoin plebs who are fighting this system?,0,0,MichaelAntonF,1381,1529088448350629889
14,Tue May 24 13:14:29 +0000 2022,So much fear #Bitcoin,0,0,OctopusRaider,8,1529088445758709761
15,Tue May 24 13:14:21 +0000 2022,"@Cointelegraph The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",0,0,pradeep971940,53,1529088413995081729
16,Tue May 24 13:14:20 +0000 2022,"@BitcoinMagazine as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vintatilt43369,15,1529088410371358720
17,Tue May 24 13:14:18 +0000 2022,"@gamdom Guys, don't miss this opportunity, this project will be a great investment for you.

@ResiRitadewi 
@pancajagabaya 

#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,0,BradQiulong,58,1529088398731816960
18,Tue May 24 13:14:16 +0000 2022,@BitcoinMagazine Ouh shit!! I think in the next 2-3 years we will see that small countries are building infrastructure for #Bitcoin so a lot of people from wealthy countries want to live there. Because in the rich countries the socialists are destroying everything - nice future for Africa and co.,0,0,UncleVinzz,3794,1529088392050376704
19,Tue May 24 13:14:14 +0000 2022,"@vishalhero3 I’ve been following @Sotb12cMaria tweets serious . I advise to forget about #Bitcoin prediction l and start making holding now because the future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",0,0,andriankuca,54,1529088382126764039
20,Tue May 24 13:14:11 +0000 2022,"🚨 137 #BTC (4,050,661 USD) just transferred 🚨

From:
3R1UrtPq5xgZWvzoCWKi2DMM6V4GCmNwBT

To:
3H63schQ7Z6eCPPvRMUZ3TrgATizJ6e1UK

Tx hash:
1f9aca1ad4271b07781336ab76ad5ab8b36ba86d1e099494a1a701b64ab36fed

#Bitcoin $BTC",0,0,BTC_WhaleAlert,118,1529088372274249733
21,Tue May 24 13:14:11 +0000 2022,"@cryptopicasso The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",0,0,pradeep971940,53,1529088371641012226
22,Tue May 24 13:14:10 +0000 2022,"@SquawkCNBC @RayDalio Bitcoin is a scarce digital asset that is truly decentralized and immutable.
It's monetary functionality is technically superior and is secured by military grade cryptography.
It's economic fundamentals are non inflationary. 
Long-term it will be reliable store of value.
#Bitcoin",0,0,digitalassetbtc,67,1529088366997753856
23,Tue May 24 13:14:09 +0000 2022,"@Crypto__emily as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,65,1529088363965599744
24,Tue May 24 13:14:09 +0000 2022,"We can see #BTC going towards $30750 only after crossing &amp; trading above $29400 on a 1H time frame. Recent lows of $28600 act as a support for now, below which we might dump badly. We are fine as long as it remains above it. Overall, 🐻 are still in control of the #Crypto market!",0,0,Guru_BCUBE,576,1529088361616506880
25,Tue May 24 13:14:03 +0000 2022,"@Forbes as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,65,1529088339781222400
26,Tue May 24 13:14:03 +0000 2022,"@fireDragonArtis The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",0,0,pradeep971940,53,1529088335821537283
27,Tue May 24 13:13:58 +0000 2022,"@GrowwithRod Richard bought #btc at 30$ then it went to 2$, never sold it and i think it did well. Relax buddy, you have a double on pulsechain, probably next time don t go all in so you can add on dips.",0,0,Hex_Priest,3287,1529088316599042048
28,Tue May 24 13:13:57 +0000 2022,#bitcoin $29165 Ethereum $1962.30,0,0,thedave2006,6595,1529088311406608384
