,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 23:15:02 +0000 2022,"@billmaher @SethDillon @Twitter You have failed #bitcoin @billmaher 

I encourage you to do some homework.",0,0,Kaminarizx3,59,1521629433517457411
1,Tue May 03 23:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#VulcanForgedPYR  #PYR #Bitcoin  #BTC #Fantom  #FTM #Braintrust  #BTRST #ConvexFinance  #CVX",0,0,TopPaidSignals,519,1521629432133439489
2,Tue May 03 23:15:01 +0000 2022,"Trending coins right now:
7) $VLX - Velas (#165)

Trending coins by popularity:
1) $CIV (#675)
2) $WWY (#294)
3) $FITFI (#339)
4) $QMALL (#928)
5) $GMT (#56)
6) $APE (#33)
7) $VLX (#165)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1521629431026298880
3,Tue May 03 23:14:59 +0000 2022,"✅#AVAX/USDT has hit the 2nd Profit Target on Binance Futures, FTX, Bitmex, bit and Bitseven
Telegram Channel = Bittech Premium Signals
#VulcanForgedPYR  #PYR #Bitcoin  #BTC #Fantom  #FTM #Braintrust  #BTRST #ConvexFinance  #CVX",0,0,TopPaidSignals,519,1521629421668642817
4,Tue May 03 23:14:55 +0000 2022,@BscPitbull_TR @OkxTurkiye @Jay_OKX @BscPitbull @bsc_daily 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,Husyn33K1,12,1521629404581056514
5,Tue May 03 23:14:47 +0000 2022,"@BitcoinMagazine You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",0,0,rasimd42,8,1521629372117143554
6,Tue May 03 23:14:46 +0000 2022,"@MetapleFinance This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",0,0,Irfannfi,166,1521629368505999360
7,Tue May 03 23:14:44 +0000 2022,@BscPitbull_TR @OkxTurkiye @Jay_OKX @BscPitbull @bsc_daily Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,Husyn33K1,12,1521629361509654528
8,Tue May 03 23:14:44 +0000 2022,joe rogan is like 1 or 2 orange pills away from becoming a #Bitcoin maxi,0,0,mcshane_writes,17441,1521629361115484161
9,Tue May 03 23:14:42 +0000 2022,Do you have #bitcoin in your #saving #account? #BTC,0,0,Crypto_Brickell,145,1521629352844267522
