,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 03:15:23 +0000 2022,"Mar 07 03:00 UTC: #binance #stacking #signal DOWN for symbol #SHIB: APY falling for Shib*90 with Annual Interest 2.150000%, Issue Start 12:00 22 Jul 2021. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,363,1500671423945269248
1,Mon Mar 07 03:15:11 +0000 2022,Requesting faucet funds into 0xb6c6f36c7b594615b2b4508c3B50a03f58E412AA on the #Rinkeby #Ethereum test network.,0,0,cringeuser123,0,1500671376461635588
2,Mon Mar 07 03:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $16.27
Avg: $16.78
High: $17.29

Uniswap V3: Swap
Low: $14.84
Avg: $15.30
High: $15.76

USDT: Transfer
Low: $4.35
Avg: $4.49
High: $4.62",0,0,Erc20Gas,584,1500671361244610560
3,Mon Mar 07 03:15:07 +0000 2022,Requesting faucet funds into 0xeD353e7160255aE573B1cFCb5aCeFAA320c64feC on the #Rinkeby #Ethereum test network.,0,0,rbajarh91,186,1500671358933495810
4,Mon Mar 07 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 06,2022)

#BTC $37756.63
#ETH $2515.55
#BNB $366.25
#DOGE $0.12
#SHIB $0.0000231182
#AXS $46.98
#MANA $2.35
#UNI $8.25
#GM $0.0000241681
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500671327769878530
5,Mon Mar 07 03:14:58 +0000 2022,Coin for the next crypto pump has been selected. Will pump it like the #dogecoins Buy it before the price raise. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE  #Dogearmy,0,0,CryptocoinM,111,1500671320941817861
6,Mon Mar 07 03:14:57 +0000 2022,@meny_eth #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,39,1500671317330247682
7,Mon Mar 07 03:14:55 +0000 2022,"Time to stack up some more ETH...
Glad I sold at 3k💪🤣

#Crypto #ETH #NFT",0,0,Nft_Munch,31,1500671308484517891
8,Mon Mar 07 03:14:52 +0000 2022,"This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck. #DeFi  #Ethereum
@Elysian_Finance",0,0,Naval65101877,4216,1500671293196484610
9,Mon Mar 07 03:14:50 +0000 2022,Requesting faucet funds into 0x29a91F2c3af4ABe8C8Cb82F59B073dA206e28B88 on the #Rinkeby #Ethereum test network.,0,0,KhunteGautam,55,1500671285457657867
10,Mon Mar 07 03:14:44 +0000 2022,@cz_binance MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao  #ETH #NFTGiveaway #BNB,0,0,peng25899146,4,1500671259516014596
11,Mon Mar 07 03:14:41 +0000 2022,@OrijinHQ The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MdMintu75839545,3312,1500671248669425667
12,Mon Mar 07 03:14:37 +0000 2022,@CryptoTroopsNFT #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,39,1500671231946735617
13,Mon Mar 07 03:14:34 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,110,1500671219271704584
14,Mon Mar 07 03:14:32 +0000 2022,"#GiveAWAY You’ll receive $50 in $ETH

$50 in $ETH  for each one, first 50 people who follow and retweet!! 💵💵💵

1. FOLLOW--&gt; @SunshineMiners  @MobyDickNFT 
2. RETWEET &amp; LIKE 

---- #ETH ----
Drop your #ETH wallet address
---- #ETH ----
#NFT #NFTs  #NFTCommmunity #NFTGiveaway",0,1,GoldMetaverse,1213,1500671209561800704
15,Mon Mar 07 03:14:31 +0000 2022,"@wayki_chain Featuring key elements, such as an e-wallet and a cryptocurrency exchange, our platform provides essential trading features and services. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ZahidHa85377073,2656,1500671205577465856
16,Mon Mar 07 03:14:15 +0000 2022,@EthereumRicher #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,39,1500671140020166656
17,Mon Mar 07 03:14:03 +0000 2022,"@Elysian_Finance nice project and good job 
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,MDFORID3547,4175,1500671089764036612
18,Mon Mar 07 03:14:01 +0000 2022,@OrijinHQ I believe this project will work and succeed because this project is with a great team that always provides creative ideas and those ideas make this project unique.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MdMintu75839545,3312,1500671080708460544
19,Mon Mar 07 03:13:53 +0000 2022,"I don’t know about you but I certainly think we are going to witness new lows on #Bitcoin and #Ethereum 

My guess 30k for #BTC &amp; 2k for #ETH",0,0,Cryptonivorous,182,1500671048714391556
20,Mon Mar 07 03:13:49 +0000 2022,@WhaleChart @CryptoNostra #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,39,1500671032453046273
21,Mon Mar 07 03:13:49 +0000 2022,"@AirdropDet Great project

@jaemaewen15 
@cao_gennied 
@abdur_rifan 

#Airdrops #HappyLandPlus 
#Bitcoin #AirdropDet #ETH 
#USDT",0,0,methuse06,136,1500671030855012352
22,Mon Mar 07 03:13:34 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1646622814.2890363,0,0,CryptoPingBOT,46,1500670967240134659
23,Mon Mar 07 03:13:29 +0000 2022,@BTCRicher #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,39,1500670947778392071
24,Mon Mar 07 03:13:22 +0000 2022,"This is project promising, and I think it will be successful, a Project in which there is a development and an interesting team with good products in the field of a blockchain!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dshabiyah,5748,1500670916291825665
25,Mon Mar 07 03:13:21 +0000 2022,@OrijinHQ It has taken me long to get a sense of blockchain technologies. But here I am. Turn your attention to this immense ICO-project. You're welcome! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MdMintu75839545,3312,1500670911707447300
26,Mon Mar 07 03:13:17 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #BTC #ETH #DOGE  #Dogearmy #dogecoin,0,0,DoggySins,132,1500670897044217856
27,Mon Mar 07 03:13:09 +0000 2022,@BoredApePromo #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,39,1500670863422951424
28,Mon Mar 07 03:13:01 +0000 2022,Researching on the next #100xgem 🧐 It must be on #ETHCHAIN #Ethereum,0,1,cryptowithsasha,4813,1500670830921252864
