,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 13:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 56,271.02$ CAD 
Avg Last Hour : 56,007.16$ 
Avg 24 Hours : 55,141.30$ 
24h Change : 4.42% 
24h Low : 53,823.86$ 
24h High : 56,271.02$  
More information here https://t.co/AnKnaDahL6 https://t.co/zWHRtZ46u6",0,0,BTCtoCAD,325,1507341548303835143
1,Fri Mar 25 13:00:04 +0000 2022,"Derby the Horse (Brown) is worth 0.00065519 BTC right now!

BTC = $44887.774
Beanie = $29.41
#Bitcoin https://t.co/5BIuYk7I7v",0,0,beanietobitcoin,22,1507341546642845696
2,Fri Mar 25 13:00:04 +0000 2022,"#BTC $44773  $BTC
#ETH $3180.99  $Eth
#BNB $420.13  $Bnb",0,0,Pricecrypt0,33,1507341545577631748
3,Fri Mar 25 13:00:03 +0000 2022,"MUTATED MONKEYS

#monkeymonks now at 
@Robomonks1 
Visit: https://t.co/G0hdKcAABX

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #cryptocurrency #d #opensea #nftartists #dart #metaverse #nftcollection #cryptonews https://t.co/a621T6LZQN",0,0,Robomonks1,5,1507341543845236740
4,Fri Mar 25 13:00:03 +0000 2022,"The $BTC price is at $44,834.99 right now.
🔴 Compared to the last tweet, the price has dropped by $12.94 (0.03%).
🟢 In the last 24 hours the price has increased by $2,026.15 (4.73%).

#Bitcoin #BTC https://t.co/zNdWUtCUmT",0,0,Bitcoin8News,4852,1507341542981263361
5,Fri Mar 25 13:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +33.50
#ETH      [Short]  +5.68
#ADA     [Long ] +45.00
#SOL     [Short]   +2.00
#XRP     [Long ]  +14.40
#BNB [Long ] +3.00
#LUNA   [Short] -58.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/W9uEiDPrXh",0,0,cryptojohnsmith,2441,1507341542809534464
6,Fri Mar 25 13:00:03 +0000 2022,Bitcoin ATM Company Adds Dogecoin to Machines  #Bitcoin https://t.co/t9RwjTY0gi,0,0,Crypto_News_On,115,1507341542444486682
7,Fri Mar 25 13:00:03 +0000 2022,"#Bitcoin price at 25 Mar in the last years

2022 - $44815
2021 - $51704
2020 - $6677
2019 - $3964
2018 - $8494
2017 - $961
2016 - $416
2015 - $247
2014 - $584
2013 - $75
2012 - $5
2011 - $1",0,0,Cryp_tortilla,612,1507341541895032864
8,Fri Mar 25 13:00:03 +0000 2022,"For me, that’s 100% clear! 😎 @defichain's token $DFI!
#DeFi built on #Bitcoin 👍 #NativeDeFi",0,0,uaview,59,1507341541324566532
9,Fri Mar 25 13:00:03 +0000 2022,"When people ask what my hobbies are outside of crypto 😅

#crypto #bitcoin #ethereum #cryptocurrency #nft #altcoin #btc #eth #cryptomeme #reels https://t.co/9DugpWUSTO",0,0,cryptoNatalie2,34,1507341541261590532
10,Fri Mar 25 13:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,490 Satoshis
or 0.0002449 BTC

1 BTC = 44,874.80 USD
1 USD = 2,228 Sat
on Friday, 25 March 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,57,1507341539701411896
11,Fri Mar 25 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,819.13
Change in 1h: +0.49151677%
Market cap: $851,266,898,674.51
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1507341539470503937
12,Fri Mar 25 13:00:02 +0000 2022,"💥@VitalikButerin for #Russian President 🇷🇺
TIME FOR A FUCK'N CHANGE

#UkraineRussiaWar #CryptoNews @VitalikButerin #ETH #Bitcoin",0,0,Eltoro8888,51,1507341539143745537
13,Fri Mar 25 13:00:02 +0000 2022,"#Bitcoin is currently $44,887.7740",0,0,BufoBitcoin,27,1507341537977544706
14,Fri Mar 25 13:00:02 +0000 2022,"It will start at $75, which the Liverpool club hopes will give its wider fan base access to digital collectibles

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,41,1507341536912158723
15,Fri Mar 25 13:00:02 +0000 2022,Current BTC Dominance: 42.07% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1507341536866021378
