,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 14:45:04 +0000 2022,#Bitcoin Bitcoin and banking’s differing energy narratives are a matter of perspective https://t.co/Lc7rvLfRey,0,0,bitcoinpressuk,860,1535634223574315008
1,Sat Jun 11 14:45:01 +0000 2022,"📈LONG📈 

🔥#APEUSDTPERP
💰Entry Price = 4.9
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $QC #USTC #btc $IOTX #ABBC #HXRO #CTC",0,0,CryptoSignal_LS,103,1535634210970533892
2,Sat Jun 11 14:44:59 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,DisnaBro,0,1535634202657693696
3,Sat Jun 11 14:44:58 +0000 2022,Financial sectors and shitcoiners use #bitcoin energy fud  to either keep people slaves to fiat or use you as exit liquidity.,0,0,Moontime21,641,1535634199432019971
4,Sat Jun 11 14:44:56 +0000 2022,"@ShibaReturns I am starting to like this project, I. Just hope and pray this project is successful , am going to try my luck
@ardian_syahz
@Ketengkenzo1
@Hujemi2

#Blockchain #BNB #BUSD #BTC #DeFi #100x #Gem #Coin #APY #DAO #Shiba #ReturnofShiba #ShibDOSH",0,0,MNH47409589,107,1535634192368709633
5,Sat Jun 11 14:44:56 +0000 2022,"@AmalThians The project has a lot of attractions so hopefully the project will be better in the future and will be the best. Great team 

@SamOlawale4
@adeokek
@shelexAG

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,doskysoftman,30,1535634189378326528
6,Sat Jun 11 14:44:44 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x ✨#nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #…,0,0,AveryMo07845970,0,1535634141806723074
7,Sat Jun 11 14:44:41 +0000 2022,"@Seasonal_Tokens This is one of the reasons why people are leaning towards the world of crypto. And now the crypto world is not as stable as some other alternatives, and with its high risk comes high rewards that people love.  #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,MDFORID3547,5231,1535634127395110912
8,Sat Jun 11 14:44:39 +0000 2022,As #btc is in red.. keeping trading aside lets talk. From where you are fam? 😇,0,0,CryptoPunjab09,491,1535634120642301952
9,Sat Jun 11 14:44:39 +0000 2022,"@AmalThians The project has a lot of attractions so hopefully the project will be better in the future and will be the best. Great team 

@SamOlawale4
@adeokek
@shelexAG

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,1,doskysoftman,30,1535634117789892608
10,Sat Jun 11 14:44:38 +0000 2022,"Never ask a woman HER AGE 
Never ask a man HIS SALARY 
A bitcoin investor like ""HOW MANY BITCOIN YOU OWN?"" 

something I loved, after reading 🤙🙊

#nfts #nftcommunity #Bitcoin #CryptoNews",0,1,_Scuba_Steeve_,453,1535634116112453633
11,Sat Jun 11 14:44:35 +0000 2022,"@Jsweat_app Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project. 

@shubhaswamyy
@RubinaQaimkhani
@tomamirabela3

#Jsweat #Airdrops #Bitcoin #Crypto",0,0,Jabbar880,62,1535634104032837632
12,Sat Jun 11 14:44:31 +0000 2022,Is the bottom in? #Bitcoin #crypto,0,0,MarkMugen,3079,1535634086060265472
13,Sat Jun 11 14:44:31 +0000 2022,"my favorite part of high conviction and decades of time horizon, is automatic DCA. #Cardano #Btc #zcash #algorand #polkadot #Ergo $SPY $VNQ $EEM",0,0,foxywoxy22,86,1535634085036572673
14,Sat Jun 11 14:44:27 +0000 2022,"@ibuchix @Raph_tweeting2 It's the herd mentality.

I am not Anti- Gold, but Gold has nothing on #Bitcoin. Gold bugs seem to forget the age we are in &amp; it's tragic.
What's going to happen to the price of Gold, if the whole Antarctica is full of Gold deposits? Or NASA finds out 1/4 of Mars is Gold?",1,1,MadConsciousnes,457,1535634069081530371
