,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 03:45:04 +0000 2022,"Time to buy bitcoin before ww3 outbreak

Enter my invitation code for LUNO malaysia and enjoy free money of MYR 25! Literally free 🚀🚀

Luno Promo Code: V29BYQ
#bitcoin",0,0,babyavabell,72,1501403669501136898
1,Wed Mar 09 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 08,2022)

#BTC $40615.26
#ETH $2681.67
#BNB $394.49
#DOGE $0.12
#SHIB $0.0000236951
#AXS $48.22
#MANA $2.50
#UNI $9.35
#GM $0.0000259477
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501403652824698882
2,Wed Mar 09 03:44:58 +0000 2022,"#bitcoin squeeze, shorts got rolled over",0,0,DirectCryptoTr,79,1501403644662587398
3,Wed Mar 09 03:44:58 +0000 2022,"@loveseskrim @OL5ON #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,25,1501403644239187970
4,Wed Mar 09 03:44:57 +0000 2022,Here is a fresh idea and worthy technical implementation .. The project has mdct chances for leadership this year. Here is a fresh idea and worthy technical implementation #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,Shabbir45227495,3290,1501403642846343168
5,Wed Mar 09 03:44:56 +0000 2022,"@kusunokitoken Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@Concord09848590
@MAHMUDU34456642
@concordsat300

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",0,0,Santo48586711,17,1501403638153252864
6,Wed Mar 09 03:44:46 +0000 2022,This project is great and creating various benefits to the community and helping everyone out in some way. Great team and good luck guys for future #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Arsanti76,5113,1501403595794571264
7,Wed Mar 09 03:44:45 +0000 2022,@PeterSchiff Just made more off #bitcoin in a day than gold would have done in a year,1,0,Mark33773,8,1501403591201882119
8,Wed Mar 09 03:44:44 +0000 2022,"@Poyraz_Crypto @Wind_Crypto #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",1,0,saran_v619,25,1501403587661938693
9,Wed Mar 09 03:44:41 +0000 2022,"BITCOIN WENT UP!

USD $40,721.19 (+3,47%)
Yesterday: +7,19%
Last 30 days: -4,00%

#bitcoin",1,0,CryptFloats,16,1501403575221641216
