,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 15:30:03 +0000 2022,Using #Bitcoin for 401K and as Store of Value Is Wonderful Idea: Senator Cynthia Lummis https://t.co/0LgUVhXXOw via @coinjupiter,0,0,coinjupiter,286,1534195993700442115
1,Tue Jun 07 15:30:02 +0000 2022,MicroStrategy’s Saylor Believes #Bitcoin Will Benefit from the Regulatory Clarity Initiated by Senators Lummis and Gillibrand https://t.co/hETZMmjSNC via @coinjupiter,0,0,coinjupiter,286,1534195988100956166
2,Tue Jun 07 15:30:01 +0000 2022,"📉SHORT📉
$ALGO
🔥#ALGO
💰Entry Price = 0.3887
📌Stop loss: go to the telegram channel
#ALGOUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,74,1534195985009852421
3,Tue Jun 07 15:30:00 +0000 2022,"Social Media Platforms Were the Greatest Playgrounds for #Crypto #scams in 2021: Report https://t.co/Md60RFjS5L

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency https://t.co/1fl7rJShZA",0,0,FinBites_in,446,1534195981662752770
4,Tue Jun 07 15:30:00 +0000 2022,"News of the day : MicroStrategy Has 129K Bitcoin But At a Debt Of $2.4B
Read full news on website : https://t.co/xhCaVPybC6

#MicroStrategy #Bitcoin #CryptoMarket #cryptocurrencies #Cryptos #bitcoinnews #CNBC #BTC #Cryptomarketnews #Cryptodailynews #cryptotrading #Coinscapture https://t.co/GC2nF7BUki",0,0,CoinsCapture,1808,1534195981582946306
5,Tue Jun 07 15:29:57 +0000 2022,"Opportunity is building as #Bitcoin consolidation continues thru 2022. Ignore all FOMO n hype of pumps, as there is a flock of #blackswans incoming, some already landed. They shit big.. get an umbrella! Dry powder and will be financial freedom. 🇺🇸🫡",1,0,DigitalAssetsUS,311,1534195966412214273
6,Tue Jun 07 15:29:56 +0000 2022,"🔻 🔻 🔻 $1,392,352 BTCUSDT SHORTED @$29,797.60 on #Binance (15:29:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3663,1534195965288017920
7,Tue Jun 07 15:29:56 +0000 2022,"🚀 🚀 🚀 $4,556,092 BTCUSDT LONGED @$29,800.00 on #Binance (15:29:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3663,1534195962968776704
8,Tue Jun 07 15:29:56 +0000 2022,"🐮 BULLWHALE! just LONGED $4,556,092 worth of #Bitcoin #BTC at $29,800 on #Binance Futures",0,0,BEARBULLWHALE,3839,1534195962557644803
9,Tue Jun 07 15:29:55 +0000 2022,"🚀 🚀 🚀 $1,243,601 BTCUSDT LONGED @$29,804.70 on #Binance (15:29:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3663,1534195961311989760
10,Tue Jun 07 15:29:50 +0000 2022,"If there was an Index you could follow that automatically buys or sells #Bitcoin based on your #risk profile, would you use it?",0,0,ademvp,75,1534195940726276098
11,Tue Jun 07 15:29:46 +0000 2022,#Bitcoin Tumbles Back Below $30K as Bullish Momentum Wanes ‼️‼️,0,0,Abhishek170996,71,1534195920677400576
12,Tue Jun 07 15:29:45 +0000 2022,"@tmornini @WalkerAmerica @JorgeStolfi @ZLOK @herzmeisterderw @LetsTrekSpain @davidgerard @San_person @kallerosenbaum Unfortunately for us he is not active on Twitter, neither would he like to get into this nonsense. Actually tbh, I could care less if you call #Bitcoin fiat or not. Doesn't change its nature. 😂",0,0,WannaBuffett,80,1534195919809179649
13,Tue Jun 07 15:29:36 +0000 2022,"The #proofofwork winner is hands down #Bitcoin…
Who is going to be the #proofofstake winner?",0,0,Lt_Dan78,818,1534195879594209281
14,Tue Jun 07 15:29:31 +0000 2022,One month from now #BTC will be trading…,0,0,SwenLink,29092,1534195859193200643
15,Tue Jun 07 15:29:30 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE 
@Bridgeswap_Dex
 a superb undertaking with extraordinary open doors for carrying out business extends that looks to furnish the local area with a cutting edge stage for new business thoughts.",0,0,Yasin_1357,1889,1534195856395489280
16,Tue Jun 07 15:29:21 +0000 2022,"This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap",0,0,ArifulI89598973,4639,1534195815345844224
