,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 06:45:02 +0000 2022,"@TheMoonCarl With all d incredible bullish movement on #Bitcoin recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptofundedtra he’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips",0,0,bzmbcmbkalshx,36,1508334331172954113
1,Mon Mar 28 06:45:02 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[MKC] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1028,1508334330258538498
2,Mon Mar 28 06:45:00 +0000 2022,"@OrijinHQ Excellent thoughtful and balanced project soon everything.Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rukaiya99932734,3045,1508334322096697347
3,Mon Mar 28 06:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/r6PcsmYY9s",0,0,JobPreference,1314,1508334320770957312
4,Mon Mar 28 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 28,2022)

#BTC $46926.24
#ETH $3317.80
#BNB $434.53
#DOGE $0.15
#SHIB $0.0000263163
#AXS $66.91
#MANA $2.75
#UNI $11.42
#GM $0.0000396133
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508334320586481671
5,Mon Mar 28 06:44:55 +0000 2022,"@Sheldon_Sniper With all d incredible bullish movement on #Bitcoin recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptofundedtra he’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips",0,0,bzmbcmbkalshx,36,1508334300340658177
6,Mon Mar 28 06:44:54 +0000 2022,"BITCOIN FELL!

USD $46,963.83 (-0,50%)
Yesterday: +5,45%
Last 30 days: +19,68%

#bitcoin",0,0,CryptFloats,23,1508334297253654528
7,Mon Mar 28 06:44:54 +0000 2022,"Coin:Rvn /usdt
Position: Short 🔴
Leverage: 20x

Entry Price: 0.0750
Target 1: 0.0740
Target 2: 0.0730
Target 3: 0.0720

Stop Loss: 0.07650 #1000xgem #100xGems #Target #1000xgem #binance #BTC #USDTether #0xApes #ADA",0,0,PEDRONEO4,83,1508334295663927296
8,Mon Mar 28 06:44:52 +0000 2022,"Orijin Finance allows crypto project owners  invest in top crypto projects and help them launch the projects across Ethereum, Binance Smart Chain &amp; Matic. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,novie_talita,1670,1508334288986533888
9,Mon Mar 28 06:44:44 +0000 2022,"@Sheldon_Sniper A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,wluvthhpzjvbp,39,1508334252768780295
10,Mon Mar 28 06:44:41 +0000 2022,Anything below $10k will be a gift🙏 #Bitcoin,0,0,RayyRaayyyy,37,1508334243889377283
11,Mon Mar 28 06:44:41 +0000 2022,"@SteveSaretsky @gladstein Damn, Japan 🇯🇵 showing the US and EU how it’s done!!! #Bitcoin",0,0,808BTC,360,1508334243352506373
12,Mon Mar 28 06:44:37 +0000 2022,"@TheMoonCarl A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,wluvthhpzjvbp,39,1508334226466390024
13,Mon Mar 28 06:44:37 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is Excellent project   see more person joining everyday, it is indeed good for the platform.Awesome and very good  trading",0,1,Sayma0078,2001,1508334225719627777
14,Mon Mar 28 06:44:37 +0000 2022,"@mgcastroconde @ProcedaOk @RAMIROMARRA @C5N Thank for pumping and let us dumped at high price and help us get another extra 50mil profit. We still have 50% bitcoin would like to dump it. Please let me know what is price. #Bitcoin 

Thank you for whales to pump for us to dump. 👍🏼",0,0,Vincent28664676,52,1508334223606050820
15,Mon Mar 28 06:44:30 +0000 2022,"@cryptocom A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,wluvthhpzjvbp,39,1508334194749022209
16,Mon Mar 28 06:44:29 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729345, current #bitcoin price is $46942.17 and there are 200406247690011 #sats left to mine.",0,0,satsleft,320,1508334193704673281
17,Mon Mar 28 06:44:27 +0000 2022,@elonmusk is it time for you to make another announcement that you bought more #Bitcoin ??? maybe even $10Billion more like the Play @saylor mentioned you could do for shareholders ??? Thank you in advance if you respond to our tweet.,0,0,DECENTRALIZED84,40,1508334184581894147
18,Mon Mar 28 06:44:25 +0000 2022,"10404) Current #Bitcoin Price is $46935 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41790
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36782/46799

Current #Ethereum Price is $3319 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3355",0,0,LivePriceCrypto,188,1508334176445116417
19,Mon Mar 28 06:44:24 +0000 2022,"@TheCryptoLark A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,wluvthhpzjvbp,39,1508334169469988865
20,Mon Mar 28 06:44:22 +0000 2022,"Gabbar Facts : Acceptance of #Cryptos 

A British man , James Howells in 2013 threw away a company hard-drive before realising that it contained 7500 Bitcoin with net worth nearly half of billion today .

#Crypto #cryptocurrency #Facts #cryptotrading #Bitcoin",0,0,coin_gabbar,4760,1508334163463577606
21,Mon Mar 28 06:44:18 +0000 2022,"Current #bitcoin price is: $46947.11
- expected move -&gt; up, down or to the side
#NotFinancialAdvise
#crypto #metaverse #nft #web3",0,0,InfoTwtesting,6,1508334147009499140
22,Mon Mar 28 06:44:17 +0000 2022,Current #Bitcoin Price is $46926 #BTC #Crypto,0,0,IAmBitcoinBot,855,1508334142903136256
23,Mon Mar 28 06:44:17 +0000 2022,"@binance A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,wluvthhpzjvbp,39,1508334142303490052
24,Mon Mar 28 06:44:16 +0000 2022,"Obi Nwosu, Bitcoin Advocate and Board Member, ₿trust
Michael Saylor, Chairman &amp; CEO, MicroStrategy
Abubakar Nur Khalil, CEO, Recursive Capital
Are you planning to attend The Bitcoin Conference?

Follow us more Breaking News @Voiceofmeta
#voiceofmeta
#vom
#Business
#Bitcoin",0,0,Voiceofmeta,45,1508334138004283397
25,Mon Mar 28 06:44:11 +0000 2022,"@AirdropStario Wow great project for crypto lover... 

I like this project... 

Don’t miss

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Metagene #GENE #Airdropstario",0,0,MdHalim2007,58,1508334117070417921
26,Mon Mar 28 06:44:08 +0000 2022,"@LEASHSHIB @ShibInformer @binance @cz_binance @GossipShib @Blockerpres @shibarium_ @ShibaAustralia @army_shiba @wenfloat A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,wluvthhpzjvbp,39,1508334103644549120
27,Mon Mar 28 06:44:08 +0000 2022,Good Morning #Bitcoin #SHIB #SaitamaInu #Vra #altcoins #Altseason2022 #Spain #Brazil #England #Germany #Ucrain #Romania #France #ETH #Portugal #Marroco #Senegal #Chinna #Japan #Albani #USA #Canada #Italy,0,0,Cripto_Tec,49,1508334103455801347
28,Mon Mar 28 06:43:58 +0000 2022,"The latest #bitcoin block 729344 with 1057 transactions was just mined by Binance Pool
Total Fees:0.04208504
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,389,1508334060799774720
29,Mon Mar 28 06:43:57 +0000 2022,"@binance A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,wluvthhpzjvbp,39,1508334057377214464
30,Mon Mar 28 06:43:56 +0000 2022,"Current #bitcoin price is: $46961.54
- expected move -&gt; up, down or to the side
#NotFinancialAdvise
#crypto #metaverse #nft #web3",0,0,InfoTwtesting,6,1508334051798749186
31,Mon Mar 28 06:43:53 +0000 2022,"@AirdropDet I like this project, It's looks like it will be a great project in the future.

@imranlv18
@ImranKh83584328
@mojiblv1

#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",0,0,Airdrop70964530,13,1508334041774571521
32,Mon Mar 28 06:43:53 +0000 2022,"@AltcoinDailyio It's a great time for #Crypto owners as #bitcoin and some #altcoins are mooning. This brings an opportunity to earn passively by joining @LunaFi_Project's ecosystem. With as low as $5 worth of #Crypto, you become part of the house pool and own a share of the house.",0,0,Alexand35004480,3,1508334040113373190
33,Mon Mar 28 06:43:50 +0000 2022,"@Coinhub_Wallet @ElementX_BSC Let's join this awesome airdrop 👍
@daffy93
@yy45439747
@PaulinaSie

#DeFi #BTC #FIRE #Coinhub #Airdrop",0,1,viewlaptop,586,1508334027333574657
34,Mon Mar 28 06:43:48 +0000 2022,"through licensed custodian and security brokers. Looking at the fundamentals of these 2 gives an idea of what value in inherent in them in the long run. Loading up on $IXS is only a smart move! NFA
#Kucoin #altcoin #BTC",0,0,TomCryptoHunt,1111,1508334021796896770
35,Mon Mar 28 06:43:48 +0000 2022,"Current #bitcoin price is: $46953.64
- expected move -&gt; up, down or to the side
#NotFinancialAdvise
#crypto #metaverse #nft #web3",1,0,InfoTwtesting,6,1508334018680471556
36,Mon Mar 28 06:43:40 +0000 2022,"$wild i think will make x2 in from now to tomorrow 

#BTC $ETH $GMT",0,0,DEVpo10,2,1508333986224955393
37,Mon Mar 28 06:43:40 +0000 2022,"Current #bitcoin price is: $46952.03
- expected move -&gt; up, down or to the side
#NotFinancialAdvise
#crypto #metaverse #nft #web3",1,0,InfoTwtesting,6,1508333984849309699
38,Mon Mar 28 06:43:37 +0000 2022,"$bttc Can we see 100% in one day? 👀🚀

#bttc
#btc
#chz",0,0,stocks_kw,42,1508333972799070209
39,Mon Mar 28 06:43:36 +0000 2022,"@binance A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,wluvthhpzjvbp,39,1508333971154915329
40,Mon Mar 28 06:43:32 +0000 2022,"Governments are at a property war against their citizens world wide, and they're winning.
Own something. #Bitcoin",0,0,100trillionZAR,411,1508333954289520640
41,Mon Mar 28 06:43:32 +0000 2022,"Coin:Dgb /usdt
Position: Short 🔴
Leverage: 20x

Entry Price: 0.03950, 0.040
Target 1: 0.03880
Target 2: 0.03810
Target 3: 0.03740

Stop Loss: 0.0410 free signal #BTCUSD #binance #btc #USDT #MBL #CHZ #IOST #Bybit #100DaysOfCode #MATIC #TRX #100xGems #1000xgem",2,0,PEDRONEO4,83,1508333953035517954
42,Mon Mar 28 06:43:29 +0000 2022,"Current #bitcoin price is: $46951.85
- expected move -&gt; up, down or to the side
#NotFinancialAdvise
#crypto #metaverse #nft #web3",1,0,InfoTwtesting,6,1508333942121893892
43,Mon Mar 28 06:43:25 +0000 2022,"10403) Current #Bitcoin Price is $46910 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41789
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36786/46792

Current #Ethereum Price is $3317 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3355",0,0,LivePriceCrypto,188,1508333923901788161
44,Mon Mar 28 06:43:09 +0000 2022,"If we would put news items in a blockchain, to be seen without any government filter, it would lead to unbiased web, equivalent to the #Bitcoin #crypto #democratizacion of news.",0,0,DutchMartin,323,1508333858118381571
45,Mon Mar 28 06:43:03 +0000 2022,"It's a new week...
Enjoy ease in all your endeavours.

The Rock Will and Chris Jada Lupita Beyoncé #Bitcoin #Breakfaststories #whatjusthappened Denzel Will Smith",0,0,jossydee1,216,1508333829882368003
46,Mon Mar 28 06:43:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $46,972.75
BTC-EUR: $42,836.09
ETH-USD: $3,322.01
ETH-EUR: $3,028.46
LTC-USD: $131.95
LTC-EUR: $120.22
XRP-USD: $0.87
XRP-EUR: $0.79

#BItcoin #ETH",0,0,The_CryptoHUB,55,1508333826828759041
47,Mon Mar 28 06:42:57 +0000 2022,"@GulfCoin_ Nice and promising project will going to be great and more success in the future. Join quickly and wait for your reward.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,74,1508333806880980993
48,Mon Mar 28 06:42:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,586,1508333796789084161
49,Mon Mar 28 06:42:50 +0000 2022,We need Will Smith to slap Bitcoin up to $60k again this year! I'm sure both Jada and Chris Rock will approve! #bitcoin #crypto #Oscars,0,0,NFTSlayer13,18,1508333775952179201
50,Mon Mar 28 06:42:50 +0000 2022,"@flagnetwork_NFT @BitMartExchange @XRP_Airdrops @airdrop_token79
@skipper_xrp Good Project!!!
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,1,dangtange2,5,1508333775905693697
51,Mon Mar 28 06:42:42 +0000 2022,"@Sheldon_Sniper I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",0,0,wvjvzhkznikla,40,1508333743953657856
52,Mon Mar 28 06:42:38 +0000 2022,@askthedr You will buy #Bitcoin back at $69k Doc good luck,0,0,William75770683,9,1508333726991749120
