,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 20:00:25 +0000 2022,"20994) Current #Bitcoin Price is $46037 #BTC #Crypto
Indicators Daily:
RSI: 59.5
MA(20): 44517
MA(50): 41780
MA(200): 48266
Bollinger B. lower/upper: 40052/48982

#Ethereum Price is $3465 #ETH
RSI: 67.4
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3665

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511433595986001923
1,Tue Apr 05 20:00:20 +0000 2022,"@borsanefer Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem.
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin     #eth #nft #APECOIN #BabyDoge #raca #bnb",0,0,kingofthecoinX,678,1511433575777943558
2,Tue Apr 05 20:00:19 +0000 2022,"Five days into the launch of #MCPE and the #Legioverse and we are really picking up steam. With six #NFT's #minted to date, we are almost ready to break ground on LEN's first MEGAstructure inside @MegaCryptoPolis's #Ethereum city!

The time to build is now!",0,0,LENMetaCorp,51,1511433572045013007
3,Tue Apr 05 20:00:17 +0000 2022,"@Cylumfinance i hope then project gonna to the moon #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@airdropblgspot 
@AstarNetwork 
@Donely_Life",0,0,SedaghatKourosh,16,1511433564885327876
4,Tue Apr 05 20:00:12 +0000 2022,"@MattWallace888 Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem.
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin     #eth #nft #APECOIN #BabyDoge #raca #bnb",0,0,kingofthecoinX,678,1511433543855001608
5,Tue Apr 05 20:00:11 +0000 2022,"@AirdropBSC_Com #altcoins #Ethereum #tron
Hello",0,0,mhmdaldmyny12,0,1511433538956140552
6,Tue Apr 05 20:00:10 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,48,1511433534229004288
7,Tue Apr 05 20:00:10 +0000 2022,"The current price of #eth is $3,463.90, an increase of +0.3%, a 24 hr volume of $15.96B, and a market cap of $416.16B",0,0,eth_hourly,2107,1511433533541261321
8,Tue Apr 05 20:00:09 +0000 2022,"Does the future of #DeFi still belong to #Ethereum? Cointelegraph breaks down the L1 landscape, highlighting which ecosyst…",0,0,HewlettArthur,1,1511433529888026624
9,Tue Apr 05 20:00:07 +0000 2022,"Ethereum - ETH
Price: $3,462.50
Change in 1h: +0.325706%
Market cap: $416,388,307,691.64
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1511433524548571138
10,Tue Apr 05 20:00:07 +0000 2022,"How To Catch NFT Scams/Rug pulls
1. The team is NOT doxxed
2. Fake/ungenuine community
3. Lots of fake hype on bot accounts
4. Unrealistic Roadmap
5. Half assed artwork
#bitcoin #cryptocurrency #crypto #ethereum #blockchain #investing #nft #cryptotrading",0,0,Edwardo_eth,87,1511433524167032835
11,Tue Apr 05 20:00:06 +0000 2022,"Crypto Update 💸

#BTC 46010.992🟢
#ETH 3462.4958🔴
#Doge 0.16605964🟢
#Link 17.128191🔴

#rookieinvestor #finance #cryptocurrency #investing",0,1,Ro_Investor,67,1511433516667572225
12,Tue Apr 05 20:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 166 gwei
Avg: 166 gwei
High: 168 gwei

Opensea: Sale
Low: $116.28
Avg: $116.28
High: $117.68

Uniswap V3: Swap
Low: $106.05
Avg: $106.05
High: $107.32

USDT: Transfer
Low: $31.11
Avg: $31.11
High: $31.48",0,0,Erc20Gas,603,1511433502708932610
13,Tue Apr 05 20:00:01 +0000 2022,"#BTC $46015  $BTC
#ETH $3463.9  $Eth
#BNB $450.21  $Bnb",0,0,Pricecrypt0,45,1511433497998675980
14,Tue Apr 05 20:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 05,2022)

#BTC $46010.99
#ETH $3462.50
#BNB $450.56
#DOGE $0.17
#SHIB $0.0000272919
#AXS $62.46
#MANA $2.60
#UNI $11.32
#GM $0.0000291121
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511433497667325959
15,Tue Apr 05 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 2134.9 B$ (+0.05%)
- #altcoin marketcap: 1260.5 B$
- #bitcoin dominance: 40.96%
- #ethereum dominance: 19.50%
- total volume on last 24h: 103.3 B$
- #DeFi volume on last 24h: 13.5 B$

#cryptotrading",0,0,CoinCoinClan,1056,1511433496295837706
16,Tue Apr 05 19:59:59 +0000 2022,@Reuters #Ethereum is transforming the world,0,0,optical_window,689,1511433490553876482
17,Tue Apr 05 19:59:55 +0000 2022,"@imdaniellight @opensea Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem.
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin     #eth #nft #APECOIN #BabyDoge #raca #bnb",0,0,kingofthecoinX,678,1511433472258289666
18,Tue Apr 05 19:59:50 +0000 2022,"@nftgeekbybone #ETH
Done
I hope to win 😇🚀🎁❤️🥳

0xF971A9e57310b518A3de241093c725E5667300c9",0,0,Kandeta2,128,1511433452616359945
19,Tue Apr 05 19:59:34 +0000 2022,"@Bullrun_Gravano PROBABLY NTH
#KIBA #ETH #KIBAKREW",0,1,Boterx2,150,1511433382953209857
20,Tue Apr 05 19:59:25 +0000 2022,I've waited in #binance help chat for 1 Week with no response or assistance! Disgraceful! Phemex is looking like a sensible option. #BTC #Ethereum #XRP Anyone in the same position?,0,0,6hruv,0,1511433345812553728
21,Tue Apr 05 19:59:24 +0000 2022,"20993) Current #Bitcoin Price is $46013 #BTC #Crypto
Indicators Daily:
RSI: 59.4
MA(20): 44516
MA(50): 41780
MA(200): 48266
Bollinger B. lower/upper: 40052/48980

#Ethereum Price is $3464 #ETH
RSI: 67.3
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3665

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511433340968124426
22,Tue Apr 05 19:59:20 +0000 2022,"@RMoonOfficial @coinbase #altcoins #Ethereum #tron
Hello welcome
@mhmdalkhtab10 
@slah65831092
@YAldomini",0,0,mhmdaldmyny12,0,1511433324379713553
