,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 11:15:24 +0000 2022,"Trying to create, and solve blockchain and crypto use cases is hard. But a necessity. #blockchain #data #crypto #nft #usecase #binance #NFTCommunity #NFTMarketplace #cryptocurrencies #NFTs #bitcoin #sol #eth #dvx #drivenx #BinanceSmartChain  #ethereum #btc",0,0,pronax10710492,77,1529783255565754369
1,Thu May 26 11:15:21 +0000 2022,"The growth of #Ethereum’s ecosystem has led to a huge challenge in terms of scalability, resulting in network congestion and high gas fees seriously hindering usage especially for newer users. Here’s what you need to know about the current L2s  #Ethereum scaling ecosystem🧵👇🏻1/12",0,0,BixinVentures,2173,1529783241456111621
2,Thu May 26 11:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $13.59
Avg: $13.59
High: $13.96

Uniswap V3: Swap
Low: $12.39
Avg: $12.39
High: $12.73

USDT: Transfer
Low: $3.64
Avg: $3.64
High: $3.73",0,0,Erc20Gas,728,1529783188813402113
3,Thu May 26 11:15:07 +0000 2022,Low transaction activity is gathering importance as analysts forecast volatility returning. #Ethereum #cryptocurrencies,0,0,Cyruzcrypto,94,1529783181553319936
4,Thu May 26 11:15:00 +0000 2022,"#ETHereum #ETH impulse bar 1805.13 - 1820.89

$ETH Bar close 1819.78

#Crypto short term volatility detection",0,0,FindCoinAction,483,1529783155254669312
5,Thu May 26 11:14:53 +0000 2022,"The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Asadul_islam0,6727,1529783124678176768
6,Thu May 26 11:14:44 +0000 2022,Requesting faucet funds into 0x5cC1Ef8a9e83B697627F98e921d2130D5F375Ab0 on the #Rinkeby #Ethereum test network.,0,0,Prashan33493524,0,1529783087902912512
7,Thu May 26 11:14:35 +0000 2022,"1/ Absolute manipulation by some whale short sellers.
The were pilling up their positions during 25th session.
Any price above 1900 was okay for them because they knew if they could make it break that it would be a big drop.
#cryptocurrency #cryptotrading #ETH #crypto",0,0,QuicklySeen,0,1529783049432756225
8,Thu May 26 11:14:28 +0000 2022,"How much would the POST attack $LUNA holders get on conversion from 1.0 to 2.0?

Example: I have 100,000 LUNA.
#luna #lunacoin #lunaterra #lunaburn #terra #DoKwon #Terra_Luna #btc #eth #ust #usdt",0,0,GemSearcher007,54,1529783018683977728
9,Thu May 26 11:14:17 +0000 2022,"@FjtFuji This project has a lot of potential in the future, and it's the finest opportunity for.this is nice project and good project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Canon50199706,3746,1529782972433702913
10,Thu May 26 11:14:04 +0000 2022,#ETH ya'll don't scare me wtf that all you got? pull a scam like @stablekwon then i might start getting nervous,0,0,cryptofry_,63,1529782919157280769
