,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 07:15:30 +0000 2022,"@CryptoGemsCom @Shido_inu is the GEM.
The most hardworking, doxxed Dev @DevBjornB out there.
Very good entry on #BSC, 225k MC with 1.8m ATH. #ETH contract just launched, only 165k MC. Shido Dex [SDX] coming soon. ShidoSwap just went live. Listed on CEX and CG is coming. The next #1000xgem 🥷🚀 https://t.co/I72vuRSIFR",0,0,Hashlama7,65,1532621984068141057
1,Fri Jun 03 07:15:22 +0000 2022,🎁#NFTGiveaway🎁We've partnered with Lapix_Zero to give away$400 (4x $100) #ETH or #Solana10x LAPIX-ZERO WL Spots1x LA…,0,0,JackTat34197731,13,1532621952300552192
2,Fri Jun 03 07:14:24 +0000 2022,"@Giveaway_LC nice project
@AndrieLunatic @evenviking @firmansyahlutf3 

#LegitCommunity #NFT #POLYGON #ETH #Giveaway",0,0,BurnBurnHodl,86,1532621709374697473
3,Fri Jun 03 07:14:24 +0000 2022,ETH Gas is now valued at 67! #ETH #gwei #GasAlert $ETH || ID: 1654240464.1097205,0,0,CryptoPingBOT,80,1532621706304552960
4,Fri Jun 03 07:13:24 +0000 2022,"@elonmusk @cz_binance maybe this rich man wants to give away on Friday, I accept if you want to give the eth that you have, whether it's 1 or 2 tokens, it means a lot to my life
mywallet usdt:
0x6449b6739cb7e0ce91ea030a276310f59702ca12

#LUNC #lunaterra #btc #Ethereum #USDT #BUSD",0,1,Badman_sadboy,245,1532621454688235521
5,Fri Jun 03 07:12:51 +0000 2022,"FreeMINT - ETH Soon

NFTPUNK will migrate ETH network.
(*Holders)
ASAP we will announce.

Thank you.

#FreeMINT #NFTCommumity #NFTGiveaways #PUNK #ETH",0,2,NFTPunk_Finance,12184,1532621319468105730
6,Fri Jun 03 07:12:07 +0000 2022,Requesting faucet funds into 0xBCEF7c85B9521defcdd51687ACc3b9D0Dd1bC5a9 on the #Rinkeby #Ethereum test network.,0,0,ManideepGanji,1,1532621132817661952
7,Fri Jun 03 07:11:52 +0000 2022,Cylumfinance Good project.lisnawatipraw twit26880698 salwa13627888 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,BeacherConstan2,3,1532621069319692288
8,Fri Jun 03 07:10:26 +0000 2022,"$BTC: $5,140.33 (428.36%)
$ETH: $12,698.42 (1,058.20%)
$ADA: $20,591.86 (1,715.99%)
$BNB: $23,464.97 (1,955.41%)
$DOGE: $51,092.78 (4,257.73%)
$LINK: $2,706.71 (225.56%)
$TRX: $8,350.43 (695.87%)
$XRP: $2,576.75 (214.73%)

#bitcoin #doge #cardano #ethereum #bnb",0,3,crypto_stimulus,1186,1532620709486333957
9,Fri Jun 03 07:10:05 +0000 2022,"$BTC: $744.43 (53.17%)
$ETH: $1,439.26 (102.80%)
$ADA: $795.32 (56.81%)
$BNB: $1,629.94 (116.42%)
$DOGE: $2,091.14 (149.37%)
$LINK: $347.29 (24.81%)
$TRX: $2,381.96 (170.14%)
$XRP: $1,295.58 (92.54%)
$CAKE: $553.89 (39.56%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,700,1532620622345420800
10,Fri Jun 03 07:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 8 (-8)
#2🥈 Chainlink: 8 (-7)
#3🥉 STEPN: 7 (+0)
#4 Ethereum: 5 (-2)
#5 Amp: 4 (+0)
#6 Monero: 3 (+2)

#BTC #LINK $GMT #ETH $AMP $XMR",0,0,coinboole,1990,1532620613583511552
11,Fri Jun 03 07:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 10 (+6)
#2🥈 Bitcoin: 8 (+6)
#3🥉 Cosmos: 3 (+3)
#4 TRON: 3 (+3)
#5 Polkadot: 2 (+2)
#6 Shiba Inu: 2 (+2)

#ETH #BTC $ATOM $TRX #DOT $SHIB",0,0,coinboole,1990,1532620612870541312
12,Fri Jun 03 07:10:00 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,MilankaSandeepa,2435,1532620600946348032
13,Fri Jun 03 07:09:44 +0000 2022,JanelovesNFT ⚠️Walrus T(Tired) 76. Only by .05 #eth polygon ⚠️My granddaughter maked this collection to buy a better pc…,0,0,Matthew88018449,20,1532620531345805313
14,Fri Jun 03 07:09:06 +0000 2022,@TheMoonCarl Buy buying the dip #Ethereum,0,1,META_PAINTS,71,1532620372193034242
