,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 21:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 29808.43 - 29921.51

$BTC Bar close 29871.82

#Crypto short term volatility detection",0,0,FindCoinAction,515,1533558030280708096
1,Sun Jun 05 21:14:55 +0000 2022,This combination of seasonal supply and seasonal demand provides the pressure on the prices of the tokens relative to each other that makes them increase in a predictable sequence. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,SamuelNdagimba,2315,1533558005408620544
2,Sun Jun 05 21:14:47 +0000 2022,"🚀💸 Sun, 05 Jun 2022 21:14:47 GMT - TOP 10 - $BTC: $29,921.00 -0.61% | $ETH: $1,808.89 -0.91% | $USDT: $1.00 | $BNB: $300.59 -0.36% | $BNB: $300.59 -0.36% | $XRP: $0.40 -0.49% | $BUSD: $1.00 -0.2% | $SOL: $39.62 -0.95% | $ADA: $0.57 -1.25% | $DOGE: $0.08 -0.87% | #bitcoin",0,0,Eht10C,2,1533557973901004800
3,Sun Jun 05 21:14:46 +0000 2022,"@alanbwt Don’t let your past dictate who you are, but let it be part of who you will become. #Bitcoin",0,0,BobaFed21,43,1533557969471819776
4,Sun Jun 05 21:14:43 +0000 2022,"I'm over 50. Seen everything.  Don't give. A. Fuck. 

I'll watch and wait.  #Bitcoin",0,0,el_wood_blues,728,1533557955659972612
5,Sun Jun 05 21:14:43 +0000 2022,"homepage 2022  
#Bitcoin #BTC #Bitcoinnieuws #Bitcoinnews #Crypto #Cryptonieuws #Cryptonews #Bitcoin #Crypt #Bitcoinnews #Cryptonews #bitcoinnieuws #cryptocurrencynieuws",0,0,Cryptoc95295747,1351,1533557954561048577
6,Sun Jun 05 21:14:41 +0000 2022,"Shout out to @Strike and at @GaloyMoney for making this contactless #Bitcoin Point of Sale possible. The #Lightning network will prevail⚡️ 
@jack @elonmusk @jackmallers @Bitcoinbeach",0,0,mario_thegreat_,75,1533557947300818946
7,Sun Jun 05 21:14:35 +0000 2022,Current #Bitcoin Price is $29872 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1533557924139634690
8,Sun Jun 05 21:14:31 +0000 2022,"What a short evening! 🩳 

.
#Bitcoin #TradingOpportunity #cryptocurrency",0,0,m_sidore,346,1533557904179077120
9,Sun Jun 05 21:14:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 29890.4
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,43,1533557777980960771
10,Sun Jun 05 21:13:45 +0000 2022,"🔻 🔻 🔻 $1,817,531 BTCUSDT SHORTED @$29,900.00 on #Binance (21:13:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3631,1533557713736814597
11,Sun Jun 05 21:13:42 +0000 2022,"@BTCnHODL Say that again bro? ""If a country wipes out another country their BTC is lost"" I'm in the camp that says easier to hide #BTC than any other valuable, obviously. But I think I'm misunderstanding the tweet",0,0,JustinHuebner9,66,1533557700705103874
12,Sun Jun 05 21:13:40 +0000 2022,"JUST IN: The number of addresses holding at least one #Bitcoin  has reached a new all-time high of 848,939.",0,0,cryptonugsio,3150,1533557689829179395
13,Sun Jun 05 21:13:37 +0000 2022,I love #Btc but it’s going to fall hard this year the world has no money.,0,1,SendaScript,13055,1533557678173470720
14,Sun Jun 05 21:13:31 +0000 2022,"Binance CEO Reveals $1.6 Billion Loss in Terra Investments

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,1,dodadola1,20,1533557655146483712
15,Sun Jun 05 21:13:27 +0000 2022,"If you use risk management in trading you shouldn't be too worried about down trends.

#stocks #crypto #bitcoin #altcoin",0,0,tradeitupordown,582,1533557636569890816
16,Sun Jun 05 21:13:02 +0000 2022,"Bitcoin Paychecks Come Under Scrutiny as Prices Decline; New York &amp; Miami Mayors Still Bullish

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,1,dodadola1,20,1533557533968941056
17,Sun Jun 05 21:12:52 +0000 2022,Sweet Bonanza BIG WIN ( #Bonus )🏆Win 5 #BTC Free every Day$DeFi $YFI $DIP $ROUTE #roobet #Bcgame  $PRT $FONT $BONDLY$ET…,0,0,SeanWillard10,33,1533557491287613440
18,Sun Jun 05 21:12:52 +0000 2022,JUST IN: 🇸🇻 Former finance minister in El Salvador says the #Bitcoin bonds are delayed due to a lack of interest among inv…,0,0,jean_quiller,24,1533557491073634304
19,Sun Jun 05 21:12:41 +0000 2022,"Short-Term Bitcoin Holders Have Capitulated

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,1,dodadola1,20,1533557445670359040
20,Sun Jun 05 21:12:37 +0000 2022,"@FlylightsTech next stage..
#BSC #airdrop #USDT #BTC #BNB",0,0,RonnyFly1,49,1533557425998925824
21,Sun Jun 05 21:12:22 +0000 2022,"@CryptoMichNL There are some very simple questions:
Why #Bitcoin drags the entire market?
No currency and no project acts freely like any company? Everyone depends on Bitcoin? They should depend on investors, on sales, but not on Bitcoin (that's not normal)",0,0,SpiderLabz,3,1533557363193565184
22,Sun Jun 05 21:12:18 +0000 2022,"@bullbiotrade @BTCJamez @CelsiusNetwork @otisa502 @NukeGold @Mashinsky What?  🤣🤣🤣

No.  I’m from 🇨🇦 &amp; buy all my #bitcoin from Canadian regulated exchanges, not Swan. 

Nice FUD

I already expressed why I am sharing my mistakes - to help others avoid my failures.  

Not promoting anything
No tweets paid
Not asking for sympathy or support",0,0,MrMasternode,1585,1533557349159292928
23,Sun Jun 05 21:12:12 +0000 2022,#Bitcoin belongs to everybody.,0,3,GhostOfNakadai,4288,1533557324694134784
24,Sun Jun 05 21:12:11 +0000 2022,"Since #DeFi on #Bitcoin is drastically underestimated, I strongly recommend having a look a the $DFI token from @defichain",1,1,DrPamsuka,24,1533557318612402178
25,Sun Jun 05 21:12:09 +0000 2022,@elonmusk @lexfridman Why did YOUTUBE Remove video on #BTC,0,0,JACOBJMV,2922,1533557309170847744
26,Sun Jun 05 21:12:01 +0000 2022,"Why Humans suck at trading: They have no trading plan. #AutoTrade instead, #PreserveCapital #Crypto #Bitcoin #SmoothTheTrend",0,0,quantgeeks,89,1533557277893992448
27,Sun Jun 05 21:11:55 +0000 2022,"@ChinaPumpWXC Check👀💹💹🔥
@LokiMemeToken #LOKIINU #LOKIARMY #LOKI #MEMECOIN #bsc #btc #bnb #floki #doge #babydoge",0,0,joUO5fvRJrc01v5,18,1533557251914743808
28,Sun Jun 05 21:11:45 +0000 2022,Can you please retrace a bit #BTC thank you in advance. Kind regards 🙌🙌,0,0,High5Hoyeah,3,1533557210973872128
29,Sun Jun 05 21:11:45 +0000 2022,"@FlylightsTech thanks..
#USDT #BTC #BSC #Binance #BSCGems",0,0,RonnyFly1,49,1533557208356573184
30,Sun Jun 05 21:11:44 +0000 2022,"@cryptojack I have the opportunity to buy good projects aside from #Bitcoin and #Ethereum that are still undervalued.

$SYS, $FTM, $GMT, and $XRP are currently cheap and at a discount. These gems💎 are currently what I'm amassing atm. They have strong community as well as good fundamentals.",0,0,Clarkbart10,132,1533557205823258627
31,Sun Jun 05 21:11:34 +0000 2022,@rogerkver @saylor Who's up to decide what #Bitcoin is going to be?,0,0,UbiratanRaoni,6,1533557162693185536
32,Sun Jun 05 21:11:28 +0000 2022,"@GemKingdom1 Check👀💹💹🔥
@LokiMemeToken #LOKIINU #LOKIARMY #LOKI #MEMECOIN #bsc #btc #bnb #floki #doge #babydoge",0,0,joUO5fvRJrc01v5,18,1533557140031705088
33,Sun Jun 05 21:11:25 +0000 2022,"@AlpacaAurelius Probably still 1 on many non-monetary things, 5 for #btc",0,0,KevinR4v,1224,1533557125074542592
34,Sun Jun 05 21:11:14 +0000 2022,"🚀 🚀 🚀 $1,680,226 BTCUSDT LONGED @$29,850.00 on #Binance (21:11:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3631,1533557079234969605
35,Sun Jun 05 21:11:11 +0000 2022,"@Cylumfinance The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without a doubt, this is one of the best projects.
@MsCheong2 @brain47steele 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Tardy72066652,0,1533557068887896064
36,Sun Jun 05 21:11:07 +0000 2022,@MMCrypto #bitcoin always.,0,1,DLCrypto1,261,1533557050617147392
37,Sun Jun 05 21:11:06 +0000 2022,"@AltGemHunter Check👀💹💹🔥
@LokiMemeToken #LOKIINU #LOKIARMY #LOKI #MEMECOIN #bsc #btc #bnb #floki #doge #babydoge",0,0,joUO5fvRJrc01v5,18,1533557046800699397
38,Sun Jun 05 21:10:59 +0000 2022,@swalter54672953 @ChartsBtc @BitcoinMagazine Then you do the same thing he says…. You will regret not doing it imo. #btc has given me everything.,0,1,Vikingobitcoin9,840,1533557017784336384
39,Sun Jun 05 21:10:51 +0000 2022,"@AirdropStario excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@MDJoniHossain8
@mdarif182558
@MDMaksu93642160

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SonOfHusky #SOH #Airdropstario",0,0,Mdhumaun6130,133,1533556984699490304
40,Sun Jun 05 21:10:44 +0000 2022,"The rare signal that flashed on the last #BITCOIN delivery of 2018 has exploded again. The 200-day moving average of the Fear and Greed Index has crossed 30 (red) for the second time. Markets are in extreme long-term fear. 

JMO: Smart money flows into purchases. ✌",4,5,SHIBAINUCRYPTON,14384,1533556953607184387
41,Sun Jun 05 21:10:41 +0000 2022,#BTC is now at $29882.08,0,0,getbitcoinprice,248,1533556943075287040
42,Sun Jun 05 21:10:38 +0000 2022,Here’s a definitive list of all the coins better than #Bitcoin :,0,0,RealTonyRosier,386,1533556928650960896
43,Sun Jun 05 21:10:36 +0000 2022,"#BTC, #Crypto
 TOP 5 CRYPTOCURRENCIES TO WATCH THIS WEEK: BTC, ADA, XLM, XMR, MANA",0,0,NewsSentiment,404,1533556921793396736
44,Sun Jun 05 21:10:35 +0000 2022,#cryptocurrency #bitcoin #shiba bit torrent is gonna be the new shiba inu #bbtc,0,0,PeterMartintur1,8,1533556917183909888
