,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 22:45:25 +0000 2022,"NFT VALUE ALERT.
Cool Cat #4929 listed below Bitvots` fair value estimate.
List Price = 4.24 ETH
Fair Value est. = 6.0059 ETH (+42%)
Floor = 3.8 #ETH
https://t.co/M0S6ykuslC",0,0,bitvots,775,1528507352726618114
1,Sun May 22 22:45:22 +0000 2022,"Slow 9 | Normal 9 | Fast 41.8 | Instant 71.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528507338746888194
2,Sun May 22 22:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $16.92
Avg: $16.92
High: $17.33

Uniswap V3: Swap
Low: $15.43
Avg: $15.43
High: $15.81

USDT: Transfer
Low: $4.53
Avg: $4.53
High: $4.64",0,0,Erc20Gas,735,1528507279695298560
3,Sun May 22 22:44:42 +0000 2022,@NewsAsset #BTC is financial freedom 💎💎💎💕💕💕#ETH is the future of commerce 💎💎💎💕💕💕,0,1,BrilloGP,1121,1528507172920754176
4,Sun May 22 22:44:39 +0000 2022,"Some time ago, I won $50 in #Ethereum. I ignored it. Just now, I logged in to see if I had gained/lost a penny or two.

The account is empty. 

I searched my transactions, and they're no longer there. 
Honestly, I'm not surprised, and I really don't care. #crypto",0,0,GSLLC,1361,1528507158463229952
5,Sun May 22 22:44:30 +0000 2022,Requesting faucet funds into 0xCA3E22edd543AFb44e753f15C63D85aE9F843e63 on the #Rinkeby #Ethereum test network.,0,0,Terfa_Danie,568,1528507118935998465
6,Sun May 22 22:44:07 +0000 2022,"We are a manipulating team 
Swap some cryptocurrencies in a ratio of 1:1.2 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Be our member.
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1528507022978605056
7,Sun May 22 22:43:23 +0000 2022,@dogeofficialceo $Kiba will bounce out this bear market like nothing you have seen before. #KIBAKREW #ETH #KIBA,0,0,HassanJazuli,14,1528506841092734978
8,Sun May 22 22:43:11 +0000 2022,"It's the start of another new week!
Last week was a bit of a slog, but I'm going to try my best again with a fresh start!

#NFT #nftart #ETH #Blockchain #crypto",0,1,AsahiLettuce,460,1528506791264657408
9,Sun May 22 22:43:06 +0000 2022,"@dogeofficialceo $Kiba is unique, huge upside potential. #KIBA is an official sponsor of Alpha Romeo in F1
#KIBAKREW #DEFI #ETH",0,0,HassanJazuli,14,1528506768036339713
10,Sun May 22 22:42:56 +0000 2022,"Retweet, follow and post your ETH address below for a surprise? You have 72HRS. Big Things Coming!

#ETH #Retweet #Share #NFT #Giveaway",0,0,elijah_sander,6,1528506727527768065
11,Sun May 22 22:42:53 +0000 2022,"I got a feeling the Bears are going to cry like little girls over the next days and weeks.

Is the Bull still intact? I honestly don't know, but we should have a relief rally to 35-37k and fingers crossed a disbelief rally beyond that.

$30,200 $BTC
$2040 #ETH

#crypto #investing",0,0,cryptomedius,1022,1528506711891484673
12,Sun May 22 22:42:45 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1653259365.907445,0,0,CryptoPingBOT,72,1528506682195714052
13,Sun May 22 22:42:39 +0000 2022,"Bill Gates said in one of his interviews that he does not own any crypto because it doesn't ""have any valuable output"", isn’t ‘adding to society.’

Do you trust him?

#cryptocurrency #Ethereum #ETH #blockchain #BTC #Bitcoin #NFT",0,1,web3lunch,106,1528506653288562688
14,Sun May 22 22:41:58 +0000 2022,All it takes is one life changing WL spot #sol #eth #wl #apish #SolanaSummer #BTC,0,2,nftysmtty,156,1528506484740562945
15,Sun May 22 22:41:51 +0000 2022,#BTC #Velas #wagyuswap #bitcoin #ethereum #cryptocurrency #binance #shiba LAST FTTR PRE-SALE STARTED.‼️LAST CHANCE📢…,0,0,IngridRoland8,13,1528506451777445891
16,Sun May 22 22:41:50 +0000 2022,"@PresentsAirdrop Ok. Cool...

@aghoose @gedhangcyber @trustgendheng 

#Clockx24 #UTK #Ethereum",0,1,aghoose2024,19,1528506447709216768
17,Sun May 22 22:41:49 +0000 2022,@PAWstronaut13 #PAW is better than any other crypto out there even  #BTC or #Ethereum $paw to the moon!,0,1,AlanHof25212061,1,1528506446660485121
18,Sun May 22 22:41:46 +0000 2022,"@CaptainMrMars $Kiba is everywhere. Kiba has super strong liquidity behind it 
#ETH #ETH #LUNA",0,0,HassanJazuli,14,1528506432710234112
19,Sun May 22 22:41:35 +0000 2022,"@ZeussCapital @PsychonautApeD @MrBlonde845 @Mannybaseballs @sponge_aas @_WaveCatcher_ @rissadissa_nft #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors 

TAG LIST

BRINGS IN MAD TWITTER ACTIVITY",0,1,Gavinsayers3,761,1528506388107894784
20,Sun May 22 22:41:17 +0000 2022,@Crypto_bn If you wanna become a millionaire put your money into #eth or #btc if you want to be a billionaire you need to put your money into $defit @DEFITofficial all Ima tell you.,0,0,OptimusCrypt0,52,1528506312404963329
21,Sun May 22 22:41:06 +0000 2022,It's not just me!! #diamondheist #P2E #Crypto #ETH #Ethereum #NFT #NFTCommunity -passive income- every NFT earns 💎 - swa…,0,0,MandyFo88664508,12,1528506264698859520
