,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 18:15:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 30305.8
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,102,1534962284690296833
1,Thu Jun 09 18:15:00 +0000 2022,"Top #Crypto Analyst Issues #Bitcoin (BTC) Price Alert, Says Critical Phase Could Begin Today https://t.co/QNamoMg5fT via @coinjupiter",0,0,coinjupiter,292,1534962280248528906
2,Thu Jun 09 18:14:45 +0000 2022,"I buy #Bitcoin while others buy $USD 

@RemindMe_OfThis in 4 years",0,0,michaelgraub,2243,1534962217933754382
3,Thu Jun 09 18:14:45 +0000 2022,"""Trillions of US dollars have left traditional banking into digital currencies and will likely never come back. This is because of the failure of the US to recognize the emerging trend of developing digital currencies and finance."" @consensus2022 #cryptocurrency #blockchain #Btc",0,0,cryptodontist32,153,1534962217094881280
4,Thu Jun 09 18:14:43 +0000 2022,"@WhaleEverything EXACTLY AND THE @Bleufiofficial  HAS THE BEST COMMUNITY AND BEST MARKETPLACE ON BSC ! NO STOPPING FOR BLEUFI ! 
#BNB #BTC #BSC #BINANCE",1,1,BleufiP,21,1534962208958042112
5,Thu Jun 09 18:14:41 +0000 2022,"Someone should make a coin that mints every time 
@rovercrc feels bullish on #Bitcoin",0,0,aldrco,69,1534962202234392576
6,Thu Jun 09 18:14:39 +0000 2022,What could you buy with 100 Sats after the hyperbitcoinization? #Bitcoin @blocktrainer @100trillionUSD @saylor,0,0,marcoleo,135,1534962193065725956
7,Thu Jun 09 18:14:38 +0000 2022,"Octopi need human language 
#bitcoin fixes this",0,0,GryffinFinTech,140,1534962187235622913
8,Thu Jun 09 18:14:33 +0000 2022,Seriously #NFTCommunity #NFT #nfts #nftart #SolanaNFT #SOL #solNFT $sol #EthereumNFTs #eth $ETH #cryptocurrency #Crypto #CryptoNews #cryptotwitter #Bitcoin $BTC #BTC #Ethereum #ADA #Metaverse #StocksToTrade #StockMarket #Finance,0,0,YRL_SolanaPapi,133,1534962165316300800
9,Thu Jun 09 18:14:28 +0000 2022,Looks like I’m going to start stacking up on some #altcoins again. Shill me your favourites! #altcoin #Bitcoin #Crypto #NFT #LoadedLions #alphabotsociety,0,0,JaysunCro,3018,1534962144785178625
10,Thu Jun 09 18:14:19 +0000 2022,Should I get a job or make a YouTube channel to live trade and to analyze the #btc and other coins charts more extensively ?,1,19,CryptoA40672341,32009,1534962106377850893
11,Thu Jun 09 18:14:17 +0000 2022,"#BTC Price: $30228
#ETH Price: $1798
#LTC Price: $61

Next update in 5 minutes
Last updated: 11:14:16.10",0,0,coincapitan,2299,1534962098928766986
12,Thu Jun 09 18:14:07 +0000 2022,Always bullish on #bitcoin 🐂,0,1,compass_mining,44579,1534962058264989709
13,Thu Jun 09 18:13:52 +0000 2022,@LayahHeilpern How about a #bitcoin symbol?,0,0,Enrique336,370,1534961993420918784
14,Thu Jun 09 18:13:46 +0000 2022,"@RevodaoF Good project sir🚀
@Sohag2229 
@Agesta821 
@Lusiana68086036 

#crypto #Airdrop #BSC #Bitcoin #USDT #RevoDAO #RVD #Airdropstario",0,1,Indar20882449,212,1534961970998153216
15,Thu Jun 09 18:13:28 +0000 2022,"@Coins_Kid i know this: eventually $1 million…
$2 million…
$3 million…
$4 million…
and go on…
#bitcoin is inevitable",0,0,just_david___,433,1534961896259997712
16,Thu Jun 09 18:13:28 +0000 2022,"Panelist: Facebook has a market hurting its customers every day.

Meet me at #Consensus2022 to discuss #Web3 #tokenization #tokenomics #blockchain #cryptocurrency #crypto #ethereum #eth #bitcoin #btc #fintech #decentralized #stocks #investing #WomenInBlockchain #WomenInTech",0,0,lisaownet,105,1534961892455763978
17,Thu Jun 09 18:13:27 +0000 2022,"Hey, fluffy brains! Check top 10 coins from my portfolio, when I still nice. What coins do you guys have?
#Btc #Eth #Near #Dot #Avax #Twt #Nym #Glmr #Atom #Bnb",0,1,DeRoboRob,23,1534961889104609280
18,Thu Jun 09 18:13:26 +0000 2022,@camilacampton I buy #bitcoin to trade for fun.,0,0,ZombiLiving,530,1534961884851449856
19,Thu Jun 09 18:13:05 +0000 2022,"Always bullish on ……..?
#Bitcoin",0,0,VikasLatther,18,1534961799153557504
20,Thu Jun 09 18:13:04 +0000 2022,Looking #Link Short with S.L 9.7 #NFA #DYOR #Crypto #Bitcoin,0,0,MentalScalp5,188,1534961792211877890
21,Thu Jun 09 18:13:02 +0000 2022,@camilacampton I don't use any coin that has transaction fees nor will my business accept the transaction fee laden coins. Cash has no transaction fees and #hathor and #iota has no transaction fees. #bitcoin #visa #paypal all have transaction fees.,0,0,ZombiLiving,530,1534961786629152768
22,Thu Jun 09 18:13:01 +0000 2022,"I'm amused by people who ask: @BTCTN   will go up to 32k or down to 28k? Guys, I can answer this question. He anyway will enters u.

#crypto #cryptocurrency #BTC #scam",0,1,clarksilio,17,1534961780421808128
23,Thu Jun 09 18:13:01 +0000 2022,"@AirdropStario Good project sir🚀
@Sohag2229 
@Agesta821 
@Lusiana68086036 

#crypto #Airdrop #BSC #Bitcoin #USDT #RevoDAO #RVD #Airdropstario",0,1,Indar20882449,212,1534961779511463936
24,Thu Jun 09 18:12:45 +0000 2022,"Bought some $ACOIN at 0.051 looked absolutely bottomed.

#pld #acoin #sku #ersdl #BTC #KuCoin",0,0,qassim_azizi,6,1534961713941991430
25,Thu Jun 09 18:12:43 +0000 2022,"@technologypoet Max told that price is not important but this is the ONLY thing in #crypto, for people to make money. No one cares about the ideology about #Bitcoin 

DoKwon scammed people

@RichardHeartWin is the only person in #cryptocurrency who tells you the truth.",0,0,HexMackenzie,5418,1534961705930870788
26,Thu Jun 09 18:12:37 +0000 2022,If you want to be successful you must first STOP doing the things that make you unsuccessful. #Bitcoin #MONEY,0,0,Idacrypto1,12,1534961682526588928
27,Thu Jun 09 18:12:32 +0000 2022,@TheBitcoinConf Then why charge in #Bitcoin for the conference?,0,0,TheMotoKing1,952,1534961658971443201
28,Thu Jun 09 18:12:28 +0000 2022,"JUST IN: Salesforce Pilots Cloud-based #NFT Service

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,327,1534961642466836482
29,Thu Jun 09 18:12:14 +0000 2022,@unusual_whales #bitcoin solves this. imagine trusting banks in 2022.,0,1,KhakiTrader,73,1534961582299414528
30,Thu Jun 09 18:12:06 +0000 2022,@cz_binance Always bullish on #btc and #BNB . 👍👍👍,0,4,JesusCrypto33,4970,1534961551064563712
31,Thu Jun 09 18:12:05 +0000 2022,"#BTC $BTC  
Two people don't walk behind emotions during analysis @CryptoCapo_  And @Trader_XO For me, they are the strongest analysts in the crypto market undisputed and without competition so far.",0,0,moldova1233,17,1534961544898961408
32,Thu Jun 09 18:12:04 +0000 2022,"@mike_of_oz @pontus_rendahl He is stupid not to understand #bitcoin yet, let him have fun staying poor.",0,0,ethisascam,16,1534961540935319553
33,Thu Jun 09 18:11:59 +0000 2022,"@X10Crypto Currently, I find using #UQC and #BTC to buy installments on Uquid quite convenient!",0,0,nguyenphucduc20,30,1534961522165678080
34,Thu Jun 09 18:11:55 +0000 2022,"@BriseBitgert What you wanted to say is: When I found out the #BRISE candle went down. Usually, I immediately see the #BTC  candle and I know that BTC will go up soon but #BRISE will keep going down 🤣

#Bitgert #Cryptos #Blockchain #LUNC #Cryptocurrency #BSC #BSCGems #BTC  #bitgertPro",0,1,Villalor33,39,1534961503769612305
35,Thu Jun 09 18:11:51 +0000 2022,@davidgokhshtein The combination of #Bitcoin's security and #Ethereum's smart contract points to the fact that $SYS remains the safest #Web3 platform.,0,0,sasalocobe,79,1534961485658701824
36,Thu Jun 09 18:11:46 +0000 2022,@UWnO7bYlLYEmq7W makes perfect sense to me. waiting for the crypto bulls to get jumpy. Watching the DXY closely. I will be buying one crypto eventually...price isn't where I want it yet. Nope not #BTC But I'm bearish the entire crypto market at the moment. 😉,0,0,Source_of_Power,4035,1534961468063502342
37,Thu Jun 09 18:11:46 +0000 2022,Everyone and their mothers is calling for 20k #btc atm. Why are we not there yet if this is the general consens on ct? -&gt; BECAUSE IT WONT HAPPEN!!!!!! #crypto,0,0,straydel,45,1534961465492492288
38,Thu Jun 09 18:11:40 +0000 2022,"The free flow of ideas: #Internet 

The free flow of hard money: #Bitcoin",0,0,DesiRnaz,1429,1534961443069644813
39,Thu Jun 09 18:11:39 +0000 2022,"@gladstein @helaineolen @byHeatherLong We're at the epicenter of the fiat corruption here in the US. Many Americans will likely be the last to figure #BTC out because many still enjoy an elevated level of entitlements. #Bitcoin will be adopted first by those who need it the most, so it'll work to rebalance wealth.",0,2,BrianSchmidt9,2780,1534961437906456579
40,Thu Jun 09 18:11:28 +0000 2022,"⌛️ Settlement Speed

🟠 #Bitcoin: 28.61 minutes
for 3 confirmations
$1.20 in fees

🟡 #BCH: 2.59 hours
for 15 confirmations
$0.00 in fees

🔵 #NANO: 0.00 seconds
for 2 confirmations
$0.00 in fees",0,1,StatisticsN,303,1534961391269990408
41,Thu Jun 09 18:11:19 +0000 2022,"JUST IN: Chelan County, Washington has approved a 29% increase in electricity fees for #Bitcoin miners.",0,0,Oap_exchange,182,1534961354024570891
42,Thu Jun 09 18:11:10 +0000 2022,"@the_tuolomee @the_tuolomee mad thing is that the miners are selling a lot of #BTC according to on chain data but as their charts have been mirroring #Bitcoin (last I checked)they are effectively tanking their own stock!! If they keep selling btc, price of these stocks will keep dropping.",0,0,Therese47041792,314,1534961314623373312
43,Thu Jun 09 18:10:56 +0000 2022,Current #Bitcoin Price is $30285 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1534961255340859392
44,Thu Jun 09 18:10:41 +0000 2022,"I wonder how huge #LightningNetwork needs to become for a typical #hackernews poster to be aware of it and stop posting nonsense that #Bitcoin transactions are expensive.

This combination of ignorance and arrogance of HN crowd is a pain to look at.",0,0,dpc_pw,12,1534961195123212288
45,Thu Jun 09 18:10:35 +0000 2022,"$UFT can make a big surprise
@UniLend_Finance #uft #binance #btc",0,0,cryptopasasi,1348,1534961169802444800
46,Thu Jun 09 18:10:31 +0000 2022,"#SlothTrading🦥 made a new prediction for #BTC on 06/10 at 05:59 UTC (12 hours timeframe)

💵Current value: $30,323.53

🎯Target value: $30,302.45 (📉-0.07%)

🤖Confidence: 66%

💰Last 7 days profits for this asset in this timeframe: 14.2%

⏰Hourly updates on our website",0,0,SlothTradingCom,486,1534961153939492880
47,Thu Jun 09 18:10:28 +0000 2022,"@pugg_io @ProjectGalaxyHQ Great project looks very interesting, I'm very exited to Join This project.

@ageng_setiadi 
@mamen556677 
@selviafryn12 

#pugg #bsc #bnb #bitcoin",0,0,Bee82Silva,62,1534961140731502593
48,Thu Jun 09 18:10:17 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Hapkidofur #betfurysuccess #bitcoin #staking,0,0,Maurizi47385372,8,1534961093126369280
49,Thu Jun 09 18:10:16 +0000 2022,@jacksonhinklle #Bitcoin is open and free from censorship,0,2,bfred00,432,1534961087417880579
50,Thu Jun 09 18:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,320.66

1h: -0.10%
24h: -0.20%
7d: +0.46%

30d: -4.17%
60d: -29.68%
90d: -21.96%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5434,1534961037790875649
