,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 00:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $42,172.17

Areas of Support
Hold Above: $41,410.28

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,524.01
Med: $91,102.61
Long: $108,689.02",0,0,DCA_Cryptoz,12536,1499546424110993408
1,Fri Mar 04 00:44:56 +0000 2022,"@CryptoGrlfriend We're live on #Uniswap🔥
🍭$SWEETH is a community-driven project with great utility backed by experts

❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒

TG: Sweeth .is
Twt :@Sweethtoken

#NFTs #NFT #BTC #cryptocurrency #DeFi #1000xgem",0,0,thala_sanjay_,152,1499546397498298370
2,Fri Mar 04 00:44:54 +0000 2022,"@littleapostate Because #Bitcoin is awesome, duh",0,0,ShahimTV_,52,1499546391294595077
3,Fri Mar 04 00:44:45 +0000 2022,"@EthanBitcoin Weelllll….it’s not a good practice to use crypto and #bitcoin interchangeably.
1)They are not the same and 2)Even when audiences don’t understand this; it’s our job to be accurate.       To say it’s a matter of life and death is not an exaggeration.",0,0,janelldefiant,29,1499546354850287620
4,Fri Mar 04 00:44:40 +0000 2022,"BITCOIN FELL!

USD $42,251.50 (-0,67%)
Yesterday: -3,79%
Last 30 days: +9,14%

#bitcoin",0,0,CryptFloats,17,1499546333354594304
5,Fri Mar 04 00:44:29 +0000 2022,"It's crazy how I'm still benefitting from moves I made in 2017-2019 
#Chess #Bitcoin",0,0,smokeedenzel,93,1499546284771971073
6,Fri Mar 04 00:44:00 +0000 2022,#Blockchain is for #bitcoin the same that the internet its for e-mails,0,1,hugoezflores,30,1499546163942363137
7,Fri Mar 04 00:43:50 +0000 2022,"🐮 BULLWHALE! just LONGED $4,172,543 worth of #Bitcoin #BTC at $42,210 on #Binance Futures",0,0,BEARBULLWHALE,3558,1499546123861733385
8,Fri Mar 04 00:43:39 +0000 2022,"Dear banksters, control freaks and psychopaths.

The rest of us are done with your bullshit. We're moving to #bitcoin.

So long, and thanks for literally zero fish.",0,0,fire_btc,103,1499546076893880323
9,Fri Mar 04 00:43:18 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,0,0,asdrod31,1011,1499545988687704078
10,Fri Mar 04 00:43:15 +0000 2022,Current #Bitcoin price is 42288.751364976$,0,0,BitcoinBotIndia,332,1499545973814882304
11,Fri Mar 04 00:43:08 +0000 2022,"don't just print money and generate inflation, but cultivate your big land and earn. Aren't you ashamed of a small country?

do not rejoice in the suffering of others.
or is that just what you're capable of?

#RussianUkrainianWar #RussiaUkraine #UkraineRussianWar #bitcoin #crypto",0,1,OctavianusSG,1749,1499545947130724353
12,Fri Mar 04 00:43:08 +0000 2022,"4)
and this is not the golden age anymore, there is no need to colonize, invade and war with other countries to take their resources (gold,oil, etc) because this is #bitcoin era.

if the population is reduced due to war, who will cultivate and manage all that?

#UkraineRussianWar",0,0,OctavianusSG,1749,1499545945322946563
13,Fri Mar 04 00:43:04 +0000 2022,@Crypto21F @littleapostate Try telling that to people who wrongfully had their money seized or their bank accounts frozen. Real life example - Canada. Did anyone send USD to Ukrainians? Nope. #Bitcoin,0,0,MACDBTC,124,1499545927656349698
14,Fri Mar 04 00:42:54 +0000 2022,Most people cannot comprehend how expensive #bitcoin will be in 10 years 🚀 📈,0,0,apdotldn,135,1499545887630049285
15,Fri Mar 04 00:42:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,PuchingMong,1,1499545877542629379
16,Fri Mar 04 00:42:11 +0000 2022,"@NorthmanTrader Yet, I can still smell the fresh crisp air of 2016 where parties ran rampant and everyone thought I was insane for buying #Bitcoin",0,0,DusickTa,153,1499545705953832960
17,Fri Mar 04 00:41:52 +0000 2022,#Bitcoin = charizard coin,0,1,cdn_shark,68,1499545625859350529
18,Fri Mar 04 00:41:44 +0000 2022,@Cephii1 Is there any way to make profits now? I mean is there any analysis where #btc is heading now?,0,0,DragonLordL_,69,1499545594062381058
19,Fri Mar 04 00:41:42 +0000 2022,"South African Finance Minister Aims to Halt Pension Funds Investing in Cryptocurrency
#CryptoNews #Bitcoin #Cryptocurrency",0,1,RatihNurulNura1,0,1499545584788811776
20,Fri Mar 04 00:41:40 +0000 2022,"Is there a 42k #bitcoin gang? Because I want in. If not, it starts here and now.",0,2,EvanPrim,2323,1499545575842361350
21,Fri Mar 04 00:41:28 +0000 2022,"Klaus Schwab wants us to own nothing, be happy and eeet zee bugs for his Great Reset… nah I’ll buy #bitcoin, buy Ape JPEGs and he won’t be happy instead",0,1,niamahvigilante,131,1499545528203608064
22,Fri Mar 04 00:41:26 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,1,dj_loia,30,1499545519772905475
23,Fri Mar 04 00:41:24 +0000 2022,"Ethereum price finally topped $3K, but data suggests a reversal is nowhere in sight 
#crypto #blockchain #bitcoin #stockandmore $btc",0,2,StockandmoreCom,123,1499545509803003905
24,Fri Mar 04 00:41:12 +0000 2022,@OrijinHQ @IGOrijin really a very promising project because it will help many people to benefit from such activities. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3375,1499545459802578944
25,Fri Mar 04 00:41:11 +0000 2022,"I wish the entire world could take a tab of Exstacy all at the same time. 
#dogecoin 
#bitcoin 
#doge",0,0,BeefDrew_,488,1499545456870834183
26,Fri Mar 04 00:41:06 +0000 2022,@WelshTerrier @mikealfred And here I am wishing #bitcoin to dip more 😅,0,0,lowkeylowkeylow,2,1499545433013571588
27,Fri Mar 04 00:41:04 +0000 2022,#Bitcoin is a remarkable cryptographic achievement. The ability to create something which is not duplicable in the digital world has enormous value and is very hard. It's incredibly useful for many-many computer applications. #Web3,1,2,EtherSiim,4658,1499545427510796290
28,Fri Mar 04 00:41:03 +0000 2022,All these #altcoins looking at #Bitcoin waiting to jump off the cliff 🤣,0,0,_masterjupiter,57,1499545421735022595
29,Fri Mar 04 00:40:41 +0000 2022,Current #Bitcoin Price is $42304 #BTC #Crypto,0,0,IAmBitcoinBot,732,1499545329401618434
30,Fri Mar 04 00:40:35 +0000 2022,"@Excellion @JuanSGalt @Blockstream @adam3us From hosting the Magical Crypto Friends show, to nation-state onboarding on #Bitcoin . That’s quite a journey ⚡️",0,0,KevinR4v,1061,1499545305565511681
31,Fri Mar 04 00:40:27 +0000 2022,BREAKING: Switzerland's City of Lugano will make #bitcoin legal tender 🇨🇭,0,0,SUJABALI3,130,1499545272669851648
32,Fri Mar 04 00:40:19 +0000 2022,"BREAKING: The city of Lugano, Switzerland is expected to make #bitcoin legal tender 🇨🇭",0,0,TheCryptoZoneYT,0,1499545236338618392
33,Fri Mar 04 00:40:08 +0000 2022,really a very promising project because it will help many people to benefit from such activities. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Hirakhatun660,3375,1499545193032212480
34,Fri Mar 04 00:40:03 +0000 2022,@mikealfred Real simple #Facts right there. You don’t even have to be an economist to understand this simple fact. #Bitcoin,0,0,janelldefiant,29,1499545169288306688
35,Fri Mar 04 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Mar 03,2022)

#BTC $42311.77
#ETH $2817.42
#BNB $400.71
#DOGE $0.13
#SHIB $0.0000248998
#AXS $52.86
#MANA $2.62
#UNI $9.50
#GM $0.0000294408
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499545157443760136
36,Fri Mar 04 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Mar 03,2022)

#BTC $42311.77
#ETH $2817.42
#BNB $400.71
#DOGE $0.13
#SHIB $0.0000248998
#AXS $52.86
#MANA $2.62
#UNI $9.50
#GM $0.0000294408
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499545156785422336
37,Fri Mar 04 00:39:54 +0000 2022,"@TheNostalgicc Like 80%of #Bitcoin is being held by long term investors or lost forever,and it has basically been trading in a range for a year(a $40,000 range,but a range nontheless #volatility)Anyways,just get some whale to start buying shit tons of out of the money calls. Thatll prime things",0,0,zombiehionmeth,39,1499545133733216257
38,Fri Mar 04 00:39:50 +0000 2022,"The #Bitcoin architecture, literally the ability to have these ledgers that can't be replicated is an amazing advance in technology after the internet.",0,2,EtherSiim,4658,1499545117404934154
39,Fri Mar 04 00:39:45 +0000 2022,It’s nice Bitcoin doesn’t have a team. Know one can Screw up what it has going for it. #BTC #Bitcoin #Crypto,0,1,PhobosRealty,4778,1499545094201950209
40,Fri Mar 04 00:39:36 +0000 2022,I see a 10k daily move happening in #bitcoin . It isn’t the way most think it will happen.,0,0,TheFreeTrader13,217,1499545055412948993
41,Fri Mar 04 00:39:29 +0000 2022,are we still bullish?  Dips are for buying #Bitcoin,0,0,TheRealPlanF,13,1499545028477300748
42,Fri Mar 04 00:39:19 +0000 2022,"Baby Boomers control $59.96 trillion USD.  Millennials hold $5.19 trillion USD.

Baby Boomers Don't Understand #Bitcoin They Buy #Gold &amp; #Silver",0,0,TroyLipstein,29,1499544987796525057
43,Fri Mar 04 00:39:08 +0000 2022,"@littleapostate Today’s money has shown wealth is a handout and is expected, like entitlement. This style inherently creates a wealth gap between classes. Bitcoin provides wealth to those who work for it. No “pass go” to collect $200 scenario. #Bitcoin",0,0,MACDBTC,124,1499544939860013060
44,Fri Mar 04 00:39:00 +0000 2022,@Whalesincoming This is totally working. i am a part of kucoin s community. and i hold a lot of tokens for now. in that community i saw my tokens gaining or losing. great feature ahead! #cryptocurrency #Bitcoin #ETH #Metaverse #NFT 💰💯💯🚀🚀,0,0,JohnHe1990,629,1499544905638879232
45,Fri Mar 04 00:38:51 +0000 2022,"Converted all of my crypto portfolio to Solana. Here goes nothing...

#ETH #Solana #Bitcoin #NFTs #NFT #cryptocurrency",0,0,mrfinancegeek,65,1499544867290157064
46,Fri Mar 04 00:38:40 +0000 2022,"Components Of Chart Patterns For #Beginners.
1-Existing trend.
2-Chart formation.
3-Breakout points.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,0,CryptoBlockMeta,15,1499544824227246086
47,Fri Mar 04 00:38:40 +0000 2022,@sunlorrie #Bitcoin fixes this,0,0,capitalistbank,162,1499544820607504385
48,Fri Mar 04 00:38:39 +0000 2022,Lol the biggest #bitcoin  bullrun in history is about to begin 🙂 🍾,0,1,WenMoonKid,4715,1499544817621250057
49,Fri Mar 04 00:38:17 +0000 2022,"@CryptoLootTrade @0xpad exellent project 
so happy to be join this project
@GunartoLembah  @Andrytamasya  @anto19871 @michelhijab  @chloe_mortz  

 #airdrop  #cryptocurrency #BTC #SOL #BSC #NFT",0,0,Dajjaludin07,55,1499544726646956034
50,Fri Mar 04 00:38:14 +0000 2022,Current #Bitcoin price is 42323.12742755711$,1,1,BitcoinBotIndia,332,1499544714063892487
51,Fri Mar 04 00:38:02 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User87227 #betfurysuccess #bitcoin #staking,0,0,nouibat_salah,21,1499544663895777281
52,Fri Mar 04 00:37:53 +0000 2022,"Buy or sell? #Bitcoin
Someone tell me 🧐",0,0,ArielRuizToila,346,1499544623542321153
53,Fri Mar 04 00:37:52 +0000 2022,"Bearish tweets coming out at support, pump it #BTC",0,1,franq42783254,153,1499544620526493698
54,Fri Mar 04 00:37:45 +0000 2022,@PeterSchiff @SenWarren Hold #Bitcoin,0,0,DAIROD2,52,1499544591464378368
55,Fri Mar 04 00:37:15 +0000 2022,"@crat_d2c exellent project 
so happy to be join this project
@GunartoLembah  @Andrytamasya  @anto19871 @michelhijab  @chloe_mortz  

 #airdrop  #cryptocurrency #BTC #SOL #BSC #NFT",0,0,Dajjaludin07,55,1499544466994372608
56,Fri Mar 04 00:37:05 +0000 2022,"Crypto market Overview

Dominance :42.63%
Money exiting Alts

#Bitcoin :$42,352.00 (-3.34%)
Weak ❌

Total Market :$1.95T (-3.41%)
FEAR 📉

#Market wide 🚨PANIC🚨
DCA investors sleep well",1,0,DCA_Cryptoz,12536,1499544424191340546
57,Fri Mar 04 00:36:56 +0000 2022,"Last prices updates: 

#BTC: $42,231.611 -0.60% 💔
#ETH: $2,813.259 -0.91% 💔
#USDT: $1.000 -0.01% 💔
#BNB: $399.984 -0.78% 💔
#USDC: $1.000 0.01% 💚
#XRP: $0.750 -0.75% 💔
#LUNA: $89.911 -1.21% 💔
#SOL: $94.491 -1.44% 💔
#ADA: $0.893 -1.43% 💔
#HEX: $0.126 -0.66% 💔",0,0,Bifrost_Crypto,32,1499544387503722497
58,Fri Mar 04 00:36:54 +0000 2022,"@1goonrich @abillioners Metaclub 
#metaclub
#metaverse
#btc
#bsc
#metaclubarmy",0,0,ipikwae1,30,1499544379241136129
59,Fri Mar 04 00:36:53 +0000 2022,#BTC is now at $42356.0,0,0,getbitcoinprice,202,1499544373457035265
60,Fri Mar 04 00:36:42 +0000 2022,"AgencyPay ✅ $1500/Week Work From Home 0pportunity

[tags]#makemoney #money #makemoneyonline #business #entrepreneur #bitcoin #success #forex #workfromhome #motivation #investment #financialfreedom #cash #millionaire #earnmoney #makemoneyfast #invest #rich #AffiliateMarketing",0,0,Jerrygiftcard,8,1499544325788774410
61,Fri Mar 04 00:36:09 +0000 2022,"@CarfuelFinance Wow amazing projects

#BSC #Airdrop #Giveaway #Carfuel #Crypto #Bitcoin #Binance",0,0,DitLesmana,27,1499544189495054337
