,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 09:15:03 +0000 2022,"Imagine #Bitcoin slowly going down, while $ETH, $AXS and $SLP slowly going up because of the new #AxieInfinity #AxieOrigin game! #HODL",0,0,verum_est,765,1511633574427967497
1,Wed Apr 06 09:15:02 +0000 2022,"Intel launches a new #Bitcoin mining chip, with improved mining efficiency. 

#CryptoHeadlines",0,0,CoinSwitchKuber,95166,1511633571684966415
2,Wed Apr 06 09:15:01 +0000 2022,"#BTC $45383  $BTC
#ETH $3353.39  $Eth
#BNB $441.37  $Bnb",0,0,Pricecrypt0,46,1511633566660272131
3,Wed Apr 06 09:15:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @arcbtc

🎥 Full Video
https://t.co/tonsZh39kc

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/dLlXa7KjSK",0,0,rodrixdigital,2857,1511633560666398721
4,Wed Apr 06 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 06,2022)

#BTC $45336.70
#ETH $3350.81
#BNB $441.14
#DOGE $0.16
#SHIB $0.0000260755
#AXS $58.66
#MANA $2.48
#UNI $10.90
#GM $0.0000278785
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511633560108736516
5,Wed Apr 06 09:14:58 +0000 2022,"Hold a DFT and get 1 BUSD every week for every 50,000 DFTs at your address

You must have at least 50,000 DFTs at your address (Trust Wallet or Metamask)

Buy DFT tokens and start earning passive income in BUSD https://t.co/iY2yHsyyH7

#BSC #DeFi #blockchain #Bitcoin #Binance https://t.co/7osVySiG6v",0,0,defigonetwork,8779,1511633554056388608
6,Wed Apr 06 09:14:54 +0000 2022,Current #Bitcoin Price is $45337 #BTC #Crypto,0,0,IAmBitcoinBot,884,1511633537316794372
7,Wed Apr 06 09:14:51 +0000 2022,"21772) Current #Bitcoin Price is $45310 #BTC #Crypto
Indicators Daily:
RSI: 55.8
MA(20): 44710
MA(50): 41784
MA(200): 48249
Bollinger B. lower/upper: 40579/48841

#Ethereum Price is $3348 #ETH
RSI: 59.9
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,327,1511633523349897217
8,Wed Apr 06 09:14:49 +0000 2022,"I really appreciate that thanks for the to join 😌☺️😊☺️☺️☺️ 

#doge #Sibainu
#Bitcoin #LATOKEN #airdrop $5000 
#cryto",0,0,rahulbd88,34,1511633515255058434
9,Wed Apr 06 09:14:44 +0000 2022,"@AltcoinWorldcom $XAVA of @avalancheavax
Made some impressive gains in recent weeks, 
#BTC #Ethereum $Crypto @gate_io  #Gateio",0,0,Marcusboyle2_,51,1511633494514049025
10,Wed Apr 06 09:14:40 +0000 2022,@MMCrypto The question is do you have enough #bitcoin?🤑,0,1,Jamyies,22783,1511633478097514497
11,Wed Apr 06 09:14:40 +0000 2022,"BREAKING 💥 UST stablecoin Terra buys over 5,000 #Bitcoin worth $200 MILLION 💥
#Crypto #RussiaUkraineWar",0,0,SpiCyAuX,20,1511633475736305666
12,Wed Apr 06 09:14:38 +0000 2022,@MMCrypto I buy #BTC at resistance. I don't give a shit😍. It's Bitcoin baby.,0,0,donzerimoon,35,1511633469218119686
13,Wed Apr 06 09:14:38 +0000 2022,Governments still think #bitcoin is highly speculative and risky. Not seen as money. They've fooled the masses.,0,0,deyonte_btc,7018,1511633467485802502
14,Wed Apr 06 09:14:26 +0000 2022,"MicroStrategy #hodls 129,218 #Bitcoin 
Cost: $3.97b
Value: $6.04b
Profit: $2.07b

Average: $30,700  #Bitcoin 

Do you think Indian big company missing this opportunity

No              Yes             Yes
👇               👇               👇",2,6,PushpendraTech,94532,1511633418639257600
15,Wed Apr 06 09:14:19 +0000 2022,"@Dennis_Porter_ But, I can be bullish enough on profitable #altcoins like $SYS?

#altseaon is about to start, get amazing tokens like $SYS of @syscoin which is a proof of work blockchain with a hash rate second only to #BTC.",0,0,CharmingGuiot,101,1511633390759464964
16,Wed Apr 06 09:14:18 +0000 2022,"@pankukuofficial Nice project and I look forward to the growth and success of this project 

@ZBusines07

@CahyaIND3

@csheiyan

@IlyasaSahrul

@foelio1

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance #token",0,1,TbcTbc68,13,1511633385760124928
17,Wed Apr 06 09:14:17 +0000 2022,"$UST stablecoin #Terra buys over 5,000 #Bitcoin worth $200M",0,1,ByInsiderInfo,78,1511633382308192260
18,Wed Apr 06 09:14:06 +0000 2022,We are very much early in the space! #Bitcoin #nodelife WAGMI🚀,0,0,Sw5Ron,15,1511633334526431240
19,Wed Apr 06 09:14:05 +0000 2022,"#Coinbase Activity:

🔵 $LINK Bought Worth 67.8M USDT
🔴 $ANKR Sold Worth 586.1M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Coinbase  22623076",0,0,TIFAcutee,44,1511633331062034435
20,Wed Apr 06 09:14:04 +0000 2022,"🟩 Block 730676 ⛏ ⛏

📅 6th Apr 2022, 09:12:46 GMT

📣 2,978 tx with a value of 38,750.606 ₿ ($1.76b 🇺🇸)

📣 distributed to 7,476 recipients 💎🙌

📣 19,004,231.25 ₿ (90.49634%) mined ⛏

📣 1,995,768.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,214,1511633326100348934
21,Wed Apr 06 09:13:57 +0000 2022,"@BitcoinMagazine Onchain Data Shows Terra's Luna Foundation Continues to Stack Bitcoin. They bought another 5040 bitcoin at $45,429.74 ($228,965,590) today. #Terra  #Bitcoin",0,0,crypto___times,8,1511633299231453192
22,Wed Apr 06 09:13:54 +0000 2022,@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,SirAdaks,54,1511633282626113540
23,Wed Apr 06 09:13:51 +0000 2022,@derektinnin @elonmusk @saylor That's the point. #BTC,0,1,d1m9enG,151,1511633272740225024
24,Wed Apr 06 09:13:50 +0000 2022,"21771) Current #Bitcoin Price is $45319 #BTC #Crypto
Indicators Daily:
RSI: 55.8
MA(20): 44710
MA(50): 41784
MA(200): 48249
Bollinger B. lower/upper: 40579/48841

#Ethereum Price is $3348 #ETH
RSI: 59.9
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,327,1511633268571049984
25,Wed Apr 06 09:13:50 +0000 2022,@BTC_Archive #Tera and #Saylor is on #Bitcoin buying competition,0,0,Jack54259,24,1511633267199557634
26,Wed Apr 06 09:13:48 +0000 2022,"GRP public sale has started  with 0 VC it’s risky but risk is the down payment on success . Decentralization is our main priority, power belongs to the community . Let the action begin @GameXOfficial1 #BSC #BSCGems #bnb #Bitcoin #GameFi #Crypto @BNBCHAIN",0,0,Elieziedeh9,1218,1511633258781593606
27,Wed Apr 06 09:13:43 +0000 2022,"BREAKING 💥 UST stablecoin #Terra buys over 5,000 #Bitcoin worth $200 MILLION 💥",0,0,cryptoturkhaber,5,1511633238313340933
28,Wed Apr 06 09:13:42 +0000 2022,"@rdeedy_ @OshiApp @Dooowta @PlebLab @ThrillerX_ @the_bitcoin_bum when we start pricing goods in #Bitcoin directly, instead of dollar price equivalent of #Bitcoin, things will be a lot more fascinating",0,0,CMHRZKSR,464,1511633236107083778
29,Wed Apr 06 09:13:36 +0000 2022,#Bitcoin why bybite dose not allow to buy? what is heppening?,0,0,cheshmsabz,2546,1511633211021225984
30,Wed Apr 06 09:13:36 +0000 2022,"@Cylumfinance Excellent 👌 project ☺️ 😁🙂
@selvidegen 
@MoveInSilenceCo 
@Future_Crypt0 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AS39527736,21,1511633209230229505
31,Wed Apr 06 09:13:34 +0000 2022,"I've been investing my $USDC in @Polytrade_fin for a year, and it's steadily expanding, so I'm glad I chose wisely.😍🚀

$TRADE #BTC #cryptocurrency #DeFiProject",0,0,Kalpanikbtc,64,1511633202745847815
32,Wed Apr 06 09:13:30 +0000 2022,"Why should I get $GMT ?

#GMT #BTC #cotiusdt #ADA",0,0,Hungryforcoin,156,1511633183992860673
33,Wed Apr 06 09:13:30 +0000 2022,⚠️ 2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You m…,0,0,NoyesDarcy,14,1511633182780801024
34,Wed Apr 06 09:13:24 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[MU] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1034,1511633157447114757
35,Wed Apr 06 09:13:18 +0000 2022,"On the last year 2022 will #Bitcoin  be 100k$/btc

 A                B 
NO!!!      YESSS!!!
👇             👇",0,1,ImmortalMemes22,7945,1511633134684893191
36,Wed Apr 06 09:13:14 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730676, current #bitcoin price is $45345.15 and there are 199574372690011 #sats left to mine.",0,0,satsleft,332,1511633114782646277
37,Wed Apr 06 09:13:07 +0000 2022,@UdemeWilliam1 @saylor @stablekwon Sailor hodling almost 130k #Bitcoin stablekwon 5k $btc still has long way to go 😅,0,0,olayinka9191,231,1511633087335219200
38,Wed Apr 06 09:12:57 +0000 2022,"@_UNIVERSEISLAND @PancakeSwap Friends Take Part in this project

@JKaosar @Lalalan52625422 @Hcurry1989 @MonirHosenMehe @kashem_14 

#cryptocurrency #BTC #BNB #Ethereum",0,0,RafatHosen2,58,1511633047036530689
39,Wed Apr 06 09:12:57 +0000 2022,"Getting paid in #Bitcoin is opting out of the corrupt, manipulated economy we all inhabit. 
- NFL Star @RussellOkung 🙌",0,0,Richalexandr,122,1511633045178269697
40,Wed Apr 06 09:12:51 +0000 2022,@warped_impulse #Bitcoin is unbearable.,0,0,JohnnyGysmo,720,1511633020637396994
41,Wed Apr 06 09:12:49 +0000 2022,"21770) Current #Bitcoin Price is $45336 #BTC #Crypto
Indicators Daily:
RSI: 55.9
MA(20): 44710
MA(50): 41785
MA(200): 48249
Bollinger B. lower/upper: 40579/48842

#Ethereum Price is $3350 #ETH
RSI: 59.9
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,327,1511633013695787012
42,Wed Apr 06 09:12:48 +0000 2022,"@Bayalumaya1 With 31 active node and 🤡🤡🤡 community and 💩🤡 leaders ? 😂🤣

Good luck with that 🤡

Buy #Bitcoin",0,0,UroStrninik,256,1511633008834588672
43,Wed Apr 06 09:12:39 +0000 2022,📌 there is 0.002626 #BTC per person worldwide ⏳❗️,0,0,ulkofreeman,13,1511632968858669061
44,Wed Apr 06 09:12:39 +0000 2022,"@justinsuntron @binance Why was #TRON founded, @justinsuntron to make himself rich and cover all his expenses Tron has been going up and down at certain times for many years, only Justin and his team know, full of bluffs and lies, #Trx never sees a dollar
#BTT #APECOIN #Airdrops #USDT #btc #ETH #Crypto",0,0,Kahraman_S_M_T_,1630,1511632968430891008
45,Wed Apr 06 09:12:38 +0000 2022,"@rovercrc Onchain Data Shows Terra's Luna Foundation Continues to Stack Bitcoin. They bought another 5040 bitcoin at $45,429.74 ($228,965,590) today. #Terra  #Bitcoin",0,0,crypto___times,8,1511632967243870211
46,Wed Apr 06 09:12:34 +0000 2022,#Bitcoin will be the most scarce asset in the world after the 2024 halving with its stock to flow ratio at 90 to 1,0,0,HempstoneAmizi,1139,1511632950378520582
47,Wed Apr 06 09:12:28 +0000 2022,"@Safelaunch1 @_UNIVERSEISLAND Friends Take Part in this project

@JKaosar @Lalalan52625422 @Hcurry1989 @MonirHosenMehe @kashem_14 

#cryptocurrency #BTC #BNB #Ethereum",0,0,RafatHosen2,58,1511632925745623043
48,Wed Apr 06 09:12:28 +0000 2022,"@AirCoin_Betsy @cz_binance Air must provide binance with more flow !
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,kyra90080362,488,1511632923346485251
49,Wed Apr 06 09:12:26 +0000 2022,@jackmallers can I open a channel on Strike? Is there an address that I can view at Amboss Space? Thanks #Bitcoin,0,0,friecast,64,1511632917541408769
50,Wed Apr 06 09:12:25 +0000 2022,Btcusd bitcoin is growing #Bitcoin,0,0,LipuKing4,0,1511632913158221827
51,Wed Apr 06 09:12:23 +0000 2022,"@maomao966 @HuobiGlobal $MILO the best 

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo",0,0,MiloInuArmy,143,1511632902051987458
52,Wed Apr 06 09:12:21 +0000 2022,"🚀🚀🚀 $1,862,800 BTCUSDT LONGED @$45,315.90 on #Binance (9:12:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2706,1511632892522344449
53,Wed Apr 06 09:12:15 +0000 2022,"@MartiniGuyYT Onchain Data Shows Terra's Luna Foundation Continues to Stack Bitcoin. They bought another 5040 bitcoin at $45,429.74 ($228,965,590) today. #Terra  #Bitcoin",0,0,crypto___times,8,1511632868128219139
54,Wed Apr 06 09:12:07 +0000 2022,"Very have to the moon with crypto currency projects easily good project.💙❤️💙❤️

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,3,Baby92Queen,3635,1511632834888609797
55,Wed Apr 06 09:12:06 +0000 2022,"#Coinbase Activity:

🔵 $SAND Bought Worth 20.8M USDT
🔴 $BNB Sold Worth 316.3M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Coinbase  93712963",0,1,AstrobluBot,221,1511632832195702784
56,Wed Apr 06 09:12:06 +0000 2022,#Bitcoin Retesting the 200d MA as support for the first time in 190 days.#BTC moved up 66% in the following 43 days the las…,0,0,SallyRu30011110,11,1511632831776239617
57,Wed Apr 06 09:12:02 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,142,1511632815577657349
