,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 02:30:25 +0000 2022,"@Cylumfinance @bscscan good project sir
@Yudi9925856135 
@ArdiArd20 
@Deyan151 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Robi72835132,3,1508995027955249153
1,Wed Mar 30 02:30:24 +0000 2022,"𝙉𝙤𝙬 is the̔ time to get Benzinga pro cheap. 😂

➔https://t.co/EzCJV6ubCq

#TradingInformation #FuturesTrading #NFT #TradingPsychology #StockInformation #Altcoin #OptionsTrading #SPY #Crypto #Nasdaq #MarketProfile #Investor #Eth #StockMarket https://t.co/ASWls6UPPQ",0,0,HardBall212000,55,1508995026029715461
2,Wed Mar 30 02:30:19 +0000 2022,Breaking news:  https://t.co/pq2bo8PYAM #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1028,1508995004211023879
3,Wed Mar 30 02:30:05 +0000 2022,"11393) Current #Bitcoin Price is $47140 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42459
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36574/48343

#Ethereum Price is $3367 #ETH
RSI: 70.7
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3495

#VAIOT Price: $0.065",0,0,LivePriceCrypto,209,1508994945641766914
4,Wed Mar 30 02:30:04 +0000 2022,"Orijin is such a great project that is strong and well known, which inspires more confidence, the output of which will surely change the concept of cryptocurrency forever.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,24054,1508994942441451526
5,Wed Mar 30 02:30:04 +0000 2022,"[Pre] Going up signal on a 30 minute chart!
Price: \410990.0 (2022/03/30 11:28)
#ETH #ethereum",0,0,EthMacd,584,1508994942177210371
6,Wed Mar 30 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $27.93
Avg: $28.61
High: $29.29

Uniswap V3: Swap
Low: $25.47
Avg: $26.09
High: $26.71

USDT: Transfer
Low: $7.47
Avg: $7.65
High: $7.84",0,0,Erc20Gas,596,1508994934564704263
7,Wed Mar 30 02:30:02 +0000 2022,"📈 Total Market Cap: $2,122,721,175,225
💵 1 #BTC: $47,117.84
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $3,365.21
💎 ETH Dominance: 19.05%
⏰ Update Time: 30-03-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4413,1508994933054660613
8,Wed Mar 30 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 29,2022)

#BTC $47117.84
#ETH $3365.21
#BNB $430.52
#DOGE $0.14
#SHIB $0.0000267589
#AXS $63.04
#MANA $2.64
#UNI $11.02
#GM $0.0000339676
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508994924200579083
9,Wed Mar 30 02:29:59 +0000 2022,"@OrijinHQ ORIJIN is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt,
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,iprabhupawar,2275,1508994920954343425
10,Wed Mar 30 02:29:57 +0000 2022,@NoLmtApeSoldier @CryptoGemsCom @nolimitape_eth @ViPinball4k @AdamEShelton $NLA eagerly waiting for the NFT’s &amp; staking!!!!!! Bullish 🔥🔥 #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT,0,0,SobiaGu23148545,157,1508994913647665153
11,Wed Mar 30 02:29:57 +0000 2022,Slow 16.6 | Normal 20 | Fast 42.2 | Instant 56.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508994911831576576
12,Wed Mar 30 02:29:52 +0000 2022,Requesting faucet funds into 0xa3b3a5Ae20ADd33eD9D581d469EbED549DF69A9d on the #Rinkeby #Ethereum test network.,0,0,YNmicrostock,12,1508994892663779332
13,Wed Mar 30 02:29:52 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy🙄",0,0,CryptoJenny4,153,1508994892605042688
14,Wed Mar 30 02:29:42 +0000 2022,"💰 I have 2.280 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2891,1508994849915215879
15,Wed Mar 30 02:29:42 +0000 2022,Like this tweet if you bought #Eth under $1000,0,0,OnyemaGoodness,215,1508994847469969413
16,Wed Mar 30 02:29:35 +0000 2022,"@SBF_FTX @StorybookBrawl @lsv @MatthewLNass Mr. @SBF_FTX please Just send me some Help with cryptocurrency, Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,247,1508994820173447172
17,Wed Mar 30 02:29:32 +0000 2022,"@NoLmtApeSoldier @CryptoGemsCom @nolimitape_eth @ViPinball4k @AdamEShelton @nolimitape_eth Low tax, nfts, staking and the whitepaper built with the community pitching in ideas!! Let’s get this rolling !!!#nla #Crypto #Ethereum #ETH #staking #SHINJA #shiba #staking #NFTs @AdamEShelton @Yourpop8 @henokcrypto @JayrawwCrypto",0,0,SobiaGu23148545,157,1508994809310195717
18,Wed Mar 30 02:29:13 +0000 2022,#Ethereum is ultrasound money. That’s why for six whole days no one heard a sound as $600m in #eth went missing onchain,0,0,chainyoda,10798,1508994727886082057
19,Wed Mar 30 02:29:04 +0000 2022,"11392) Current #Bitcoin Price is $47140 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42459
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36574/48343

#Ethereum Price is $3366 #ETH
RSI: 70.7
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3495

#VAIOT Price: $0.065",0,0,LivePriceCrypto,209,1508994690716246022
20,Wed Mar 30 02:28:59 +0000 2022,"@AirdropBSC_Com Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 
#mbl #Ethereum #ADX
@abhimanyu2saini 
@SarwanK45388388 
@RahulKirodiwa17",0,0,davender_wadhwa,1,1508994668645728256
21,Wed Mar 30 02:28:53 +0000 2022,"#Bitcoin has outperformed Gold and the stock market in the year 2021

Bitcoin up 70%
S&amp;P 500 up 28%
Gold down 7%

#cryptocurrency #cryptocurrecy #LUNA #BTC #CryptocurrencyNews #GOLD #ethereum #ETH #AxieInfinity",0,0,CryptooChai,67,1508994642284630018
22,Wed Mar 30 02:28:49 +0000 2022,"@Cylumfinance @bscscan nice project 

@bitlolol
@syaro7777
@chouhi1110
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ts64967874,3,1508994626728128512
23,Wed Mar 30 02:28:47 +0000 2022,"@mysticfreaknft A good start to a fantastic project

@Holakay_ 
@Ojomu17 
@kayfas12 

Address:  lb1wk.wam

#NFTGiveaways #NFTCommunity #NFT #NFTs  #wax #WAXP #ETH #FREENFTs #Crypto #NFTCollector #Giveaways #DailyGiveaways",0,1,Osaretin_Emma,128,1508994620226682880
24,Wed Mar 30 02:28:32 +0000 2022,"ETH is poised for a climax. Are you encryption lovers ready?
Ethereum client Geth released v1.10.17. This release contains several preparations for The Merge. Also added preparations to change state layouts, receipt converter tools, and more. #crypto #ETH",0,0,Uaenana4,12,1508994554669649921
25,Wed Mar 30 02:28:30 +0000 2022,"Hey $KTO #storktroopers 

@TheSandstormYT is close to 4,000 followers! 

Can we do something about that?

#Crypto
#ETH 
#Kounotori",1,1,dragonbrewz,181,1508994548004917249
26,Wed Mar 30 02:28:23 +0000 2022,@MashaTerareum @terareum @DrRamanaNaidu @RDPrice @tera_fanatic @miltonterareum @JakeGagain @elonmusk @Wilmanmd @MeTammySki @davidgokhshtein @AuzsomeAustin #Terareum is developer #eth making machine,0,0,Saitama_Binance,184,1508994517797539840
