,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $14.08
Avg: $14.08
High: $14.49

Uniswap V3: Swap
Low: $12.84
Avg: $12.84
High: $13.22

USDT: Transfer
Low: $3.77
Avg: $3.77
High: $3.88",0,0,Erc20Gas,735,1526767038584303617
1,Wed May 18 03:29:54 +0000 2022,Requesting faucet funds into 0xf428Cd94B2a38b611D586cBaF06daD3aA905DaF4 on the #Rinkeby #Ethereum test network.,0,0,Hyman_xyz,34,1526767003117113344
2,Wed May 18 03:29:48 +0000 2022,"#Bitcoin 
#ETH 
#ADA 
#XRP
All I Need",0,0,anyeud1,159,1526766981160046594
3,Wed May 18 03:29:16 +0000 2022,Slow 11 | Normal 15 | Fast 36 | Instant 46.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526766844337586177
4,Wed May 18 03:29:06 +0000 2022,"What do you think have been the biggest ups and downs in cryptocurrency recently? You can ask me if you have any questions.
#CryptocurrencyNews  #BUSD #ETH",0,0,RitaWan63707838,11,1526766803648557058
5,Wed May 18 03:29:03 +0000 2022,Don’t forget drop your #ETH wallet ☺️,0,2,TerraLunaBurner,30722,1526766791720341505
6,Wed May 18 03:28:18 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1652844497.9752324,0,0,CryptoPingBOT,72,1526766600271147009
7,Wed May 18 03:27:20 +0000 2022,Requesting faucet funds into 0x330e5AAc7CF02e65045e1D40693363441707AbB4 on the #Rinkeby #Ethereum test network.,0,0,kevin_wangling,10,1526766359040126976
8,Wed May 18 03:27:00 +0000 2022,Slow 10 | Normal 14.9 | Fast 26.5 | Instant 39.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526766273975226370
9,Wed May 18 03:26:32 +0000 2022,"Let’s get this to Do @stablekwon . Please retweet it, screenshot it, do whatever you want, but make sure to share it. $luna #luna $ust #ust #btc #crypto #eth",2,4,stephobutto,8,1526766156979240960
10,Wed May 18 03:26:15 +0000 2022,Requesting faucet funds into 0xbBC02108Cc294EcD5714DCC499375A37aAFE981a on the #Rinkeby #Ethereum test network.,0,0,jonathanjohnbtc,21,1526766086666207232
11,Wed May 18 03:26:02 +0000 2022,"A strong team with lots of potential they will surely make this project a great success. I am sure that the company will be

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Jara53002182,4564,1526766030780895232
12,Wed May 18 03:25:59 +0000 2022,@MetawarOfficial This is awesome #Ethereum #CX24 #BNB,0,0,Sxdnessxt,0,1526766017946472448
