,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 14:15:03 +0000 2022,"@Nebraskangooner I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,3,1521855933743190016
1,Wed May 04 14:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $DAO #DAOMaker =&gt; $5.60🔥
2. $CRV #CurveDAO =&gt; $2.89🔥
3. $INJ #INJ =&gt; $7.30🔥
4. $XDC #XinFinNetwork =&gt; $0.17🚀🔥
5. $FXS #FraxShare =&gt; $45.48🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13976,1521855930052362240
2,Wed May 04 14:15:02 +0000 2022,https://t.co/Njoe3O0hUU | Hillary Gardee murder: Julius Malema hits back at 'brainless' conspiracy theorists - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/TPOgyKlfBy,0,0,RantsSouth,239,1521855927305056257
3,Wed May 04 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCez3mq https://t.co/Fo6rx9hRI5,0,0,thirdbrainfx,29219,1521855926235701248
4,Wed May 04 14:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Revain  #REV #Bitcoin  #BTC #Unitrade  #TRADE #Symbol  #XYM #Decred  #DCR",0,0,TopPaidSignals,528,1521855925065338880
5,Wed May 04 14:15:01 +0000 2022,Amazing wonderful project based on new technology. The project has a clear development strategy that allows developers to work confidently to improve the platform. #revenue #revenuecoin #bnb #bitcoin,0,0,ranjona44,3802,1521855924776103939
6,Wed May 04 14:15:01 +0000 2022,"Trending coins right now:
4) $XCAD - XCAD Network (#421)

Trending coins by popularity:
1) $APE (#33)
2) $FITFI (#303)
3) $GMT (#58)
4) $XCAD (#421)
5) $PALLA (#969)
6) $FTM (#56)
7) $GST (#499)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1178,1521855924390236162
7,Wed May 04 14:15:00 +0000 2022,"#Bitcoin Traders Take Some Profits Ahead of Fed Meeting, Expect Higher Volatility. #FOMC",0,0,CryptoMonsters0,333,1521855919071637504
8,Wed May 04 14:15:00 +0000 2022,"I don't know who needs to hear this today, but #Bitcoin  isn't a tech stock.

#Bitcoin  is simply better money.",0,0,VailshiraCap,0,1521855918417268738
9,Wed May 04 14:15:00 +0000 2022,"Secure your creativity with MOM NFT Platform

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity #NFTs #100xGem #altcoin #cryptos #Binance #Bitcoin https://t.co/SWGNMv3dKt",0,0,mom_informer,24,1521855918006095873
