,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 23:30:07 +0000 2022,"#Etherum #bitcoin if anyone fancies helping out a new beginner trader here's my wallet adresse for bitcoin amd etherum 

Bitcoin bc1qmpu4t439jdw9ftkk8ahgwvtky4xd0mwq0887mu
Ether
0x34Aca15090Bfdee7d8B60903b357c26054217866",0,0,_DLOgamez,149,1538665461298110465
1,Sun Jun 19 23:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-561273300 (-41.58 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1910,1538665452825608192
2,Sun Jun 19 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,450 L:$17,911 H:$20,800
Bitstamp❯
A:$20,443 L:$17,931 H:$20,783
Bitfinex❯
A:$20,442 L:$17,950 H:$20,744

Market Cap: $390,149,318,343
24h Volume: $6,418,533,350
24h: 7.85%  7d: -15.27%",0,0,bakednet,514,1538665444122443776
3,Sun Jun 19 23:30:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20454.5",0,0,cryptoAI_app,704,1538665443451453442
4,Sun Jun 19 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.07 USD (-56.44%)

1 BTC = 20,450.10 USD
1 USD = 4,890 Sat
on Sun 19 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,448,1538665441677262849
5,Sun Jun 19 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.07 USD (-56.44%)

1 BTC = 20,450.10 USD
1 USD = 4,890 Sat
el 19 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,448,1538665438611111936
6,Sun Jun 19 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/D7I7A4x6iH",0,0,JobPreference,1512,1538665430587277312
7,Sun Jun 19 23:29:51 +0000 2022,@PeterSchiff Free #btc marketing 😘 talk down all on crypto all the way up and down lol 💪,0,0,BuffyRx4,112,1538665395606802433
8,Sun Jun 19 23:29:48 +0000 2022,@margot_rubin Dead cat bounce #Bitcoin,0,0,pestrucci,29,1538665382139273216
9,Sun Jun 19 23:29:45 +0000 2022,@GummoXXX Have you stopped selling #BTC yet ? lol .. Time for a bounce .. Let us buy cheap now ..,0,0,Live_Wire21mill,249,1538665367706521601
10,Sun Jun 19 23:29:43 +0000 2022,"#Bitcoin Last Price $20466 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +7.83%
•MACD:
 -MACD Line: -2951
 -Signal Line: -2154

#Ethereum Last Price $1121 #ETH
•Variation: +12.66%
•MACD:
 -MACD Line: -258
 -Signal Line: -220

#Crypto #Web3
(2/3)
123157",0,0,LivePriceCrypto,2109,1538665361008214017
11,Sun Jun 19 23:29:40 +0000 2022,"Content from Bitcoin opposition is always based on what they believe won't happen like they have a crystal ball. That's why the decreed value movement of the coin increases the loudness of their expectations for #Bitcoin whereas those who understand it know 0,00000001 as a fact!",0,0,metAlokoe,70,1538665348182028296
12,Sun Jun 19 23:29:37 +0000 2022,@_Lady_Crypto_ @stayseaart Level up handyman service  now accepting shib and  other crypto as payment  #SHIBARMYSTRONG #SHIBARMY #ShibainuCoin #cro #ETH #BTC,0,0,superjax83,17,1538665335662039041
13,Sun Jun 19 23:29:36 +0000 2022,@elonmusk I finally figured out why you tweet this unholy support of a coin with infinite supply; to keep the masses working hard. #Bitcoin should only be held by the already disciplined older souls! 🤝🧠🙏🏼.,1,0,gH2O,1472,1538665332725796866
14,Sun Jun 19 23:29:33 +0000 2022,@elonmusk Say same thing with #Bitcoin and you're all set to push the market up again.,0,0,Cryptorell,739,1538665317286694914
15,Sun Jun 19 23:29:18 +0000 2022,"#Bitcoin fluctuations is not a problem either, since those have interest on it don't decide based on price (#Bitcoin in USD)! And the continued interest will be always there since holding decision is not price sensitive (so not time sensitive).",0,0,evgnomon,182,1538665253327851520
16,Sun Jun 19 23:29:17 +0000 2022,Bitcoin's purchasing power tends to be higher if it doesn't tend to be zero! As purchasing power of fiat is tend to be zero for sure (it is a debt). There is zero cost holding #bitcoin in long term.,0,0,evgnomon,182,1538665251356418050
17,Sun Jun 19 23:29:04 +0000 2022,"🟩 Block 741500 ⛏ ⛏

📅 19th Jun 2022, 23:28:00 GMT

📣 2,259 tx with a value of 41,065.635 ₿ ($840.70m 🇺🇸)

📣 distributed to 6,720 recipients 💎🙌

📣 19,071,881.25 ₿ (90.81848%) mined ⛏

📣 1,928,118.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1538665195656331264
18,Sun Jun 19 23:29:01 +0000 2022,"4185.92 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DWZGhFmzjVef333YoxRbNqdcj9FwK3Ts2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q5pw32sm89c6ga3anmrkwqjgvawnzv3t6d3g0en       
          Balance: 4185.91 BTC",0,0,BitomicWhales,48,1538665182674788352
19,Sun Jun 19 23:28:38 +0000 2022,People are focused on trying to call #Bitcoin bottoms. What they should be focused on is in calling for regulation to be enacted so that we can get this show on the road quicker. Bitcoin is going nowhere until after the regulation era of Crypto is settled. (Thread),0,0,OO1O110,1125,1538665085773684741
20,Sun Jun 19 23:28:36 +0000 2022,I have legit never seen a single piece of #bitcoin or #crypto branding or merch in the wild. Guess living in the countryside does have its benefits.,0,0,wasrichnowbroke,157,1538665079113232385
21,Sun Jun 19 23:28:01 +0000 2022,"3154.49 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qmg6l9h82eljjshync9fdrwde6ykxmdyeekm29m       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qk5svnkzm9vj58nfa7q84dhv3ddjckfpdzq2a2r       
          Balance: 3154.49 BTC",0,0,BitomicWhales,48,1538664931347816449
