,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Sun May 22 20:12:54 +0000 2022,"🚨 119 #BTC (3,597,210 USD) just transferred 🚨

From:
bc1qlzrtq5k8g6csfx0napuptaj74c09vapsjwdvyy

To:
3BSFTSnrG97tWNa68NzsuWApQqbJz7cbZ7

Tx hash:
ab64b20229bafe8a29d85637876268317f8ce7c0aad6c109dc096d503f0c01fa

#Bitcoin $BTC",0,0,BTC_WhaleAlert,102,1528468967869845508
20,Sun May 22 20:12:43 +0000 2022,"@KoguanLeo Warren Buffett did not like buy back. He was doing it as accepting defeat:  there is nothing better to invest in.  One of the main reason invest in $TSLA was it can productively employ more capital.  Not because it can buy #Bitcoin , $TWTR, or its own stocks.",0,0,bushiname,131,1528468921023508481
21,Sun May 22 20:12:38 +0000 2022,"@saylor Bitcoin may not have been the world's first digital money however it is the first successful digital money due to the use of Blockchain. In other words, without #Blockchain #Bitcoin is worth nothing

🧵2/2",0,0,RareNftDreamer,76,1528468903931822082
22,Sun May 22 20:12:31 +0000 2022,@rovercrc #btc going to hit 34k,0,1,shanali_81,121,1528468873619578880
23,Sun May 22 20:12:29 +0000 2022,"What’s the next big crypto project?
#memecoin #altcoins #Bitcoin #cryptocurrency",0,0,whaleguruu,15,1528468865713422338
24,Sun May 22 20:12:26 +0000 2022,"#Bitcoin’s secret weapon is that it keeps no secrets from you, but lets you keep secrets from others.",5,13,TomerStrolight,18894,1528468850517458944
25,Sun May 22 20:12:24 +0000 2022,"Flip 30061 resistance into support &amp; its looking pretty good. 

#Bitcoin  #BTC  $BTC $XBT",0,0,NukesPhD,17,1528468841314930688
26,Sun May 22 20:12:06 +0000 2022,"@PolygonPapers @LoganPaul I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,A1Hfc,202,1528468767151427584
27,Sun May 22 20:12:00 +0000 2022,"@WatcherGuru Distribute those #BTC to #LUNA holders sho lost their money। 
And few to @stablekwon for build UST &amp; Luna.",0,0,RajBairy,14,1528468744489824256
28,Sun May 22 20:11:53 +0000 2022,"@t_nut3 First in and last to stay 🫠

#Bitcoin (the only commodity being chased by over 10,000 scams / unlicensed securities)",0,0,KillerSteeze,394,1528468711300026371
29,Sun May 22 20:11:37 +0000 2022,Is it stuck here #ada #Cardano @IOHK_Charles??? @CardanoStiftung @AdaCardanoBrl @IOHK_Josh #BTC,0,0,aklinkoru,16,1528468647097802753
30,Sun May 22 20:11:36 +0000 2022,"Bigg Announcement📢🔊

BTCs Mainnet Will Be Launched on 09 June 2022 and Withdrawal Activated.
1 BTCs Will Be Equal to 1 Ethereum. (1Ethereum price 2700$) App Mining Will End on 12 December 2022. 
Keep Mining And Change Your Future You're All Millionaires.
#BTC #BTCs #SatoshiArmy",0,1,BTCsNetwork,166,1528468643486437377
31,Sun May 22 20:11:28 +0000 2022,"I joined Google during the depths of the dot-com bust; great companies are built during contractions.

#Bitcoin  isn't going anywhere, so ... Get to work!",0,1,real__veejay,213,1528468607948230657
32,Sun May 22 20:11:25 +0000 2022,Did #Bitcoin bounce yet?,0,1,Kavala88,32,1528468597693206529
33,Sun May 22 20:11:13 +0000 2022,In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 🦍🦍🦍BUY #FEG 🦍🦍🦍#trading #Crypto #BTC  #ETH #Saitama #S…,0,0,Tiffany77814534,19,1528468546040107008
34,Sun May 22 20:11:08 +0000 2022,"@saylor @saylor As you mentioned, ""#Bitcoin is the world's first digital money"" do research, this info is not correct.
There were several attempts to create digital money like blended cash, web-based money, Bit Gold, hashcash, B-Money, etc.

🧵1/2",0,0,RareNftDreamer,76,1528468523734925318
35,Sun May 22 20:11:04 +0000 2022,"Will #ETH ever top #BTC? 

Both are incredibly different by design, and there are various pros/cons, advantages/disadvantages to each.

Which do you think will have a larger market cap 10 years from now",0,1,MoonMark_,35938,1528468506701873152
36,Sun May 22 20:10:58 +0000 2022,Y #Bitcoin stop going up?,0,0,Michael_EWpro,899,1528468484656611332
37,Sun May 22 20:10:51 +0000 2022,"#BitcoinPizzaDay2022
Happy #BitcoinPizzaDay from Audrey &amp; Koji and 
@TracyAssociates

 🐶🐶🍕🍕
1 year closer to the next halving. 1 year closer to the next bull run. 

#BitcoinPizzaDay2022 #Bitcoin #BTC #BTCPizzaDay #crypto #Blockchain #Australia #Bangladeshi",0,0,Tasnim__Akter,1025,1528468451894824960
38,Sun May 22 20:10:44 +0000 2022,The 10 most liked #Bitcoin tweets of the week 👇,1,0,verylikedbtc,48,1528468422404755457
39,Sun May 22 20:10:34 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss PLS &amp; PLX.",0,1,goldysae,121,1528468380139016192
40,Sun May 22 20:10:25 +0000 2022,Current #Bitcoin Price is $29910 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528468342373134336
41,Sun May 22 20:10:22 +0000 2022,"Given how far America has descended from rule of law to rule of lawyer, at this price of #bitcoin Ross Ulbricht would have got community service and home probation",0,0,chainyoda,11530,1528468332390887426
42,Sun May 22 20:10:20 +0000 2022,#Bitcoin  was the #1 most desired currency that people requested (in exchange for working out).,0,0,Pheal87426441,11,1528468323679326208
43,Sun May 22 20:10:17 +0000 2022,@Ledger @PapaJohns Most expensive pizza purchase ever! #papajohns #bitcoin,0,1,TmnGlobal,109,1528468311540916225
44,Sun May 22 20:10:14 +0000 2022,"🚨 42 #BTC (1,290,060 USD) just transferred 🚨

From:
bc1q5mr306qv8r3049lsh429vtkwlpp2sxtsq4ee4f

To:
3AWJ1bg1HxqFRBq4s9AJ3YcStoZSdT3sf6

Tx hash:
6b78ace123b7d04425307ff0751561fdc0ebb927fa0b4c7ceb3bc03d067e785a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,102,1528468296370212867
45,Sun May 22 20:10:05 +0000 2022,"Daily crypto updates follow now ! 
#follow #cryptocurrency #Bitcoin",0,0,whaleguruu,15,1528468262379454466
46,Sun May 22 20:10:05 +0000 2022,Who’s going to @bitblockboom in Austin this year? #Bitcoin,0,0,BlakeHarrisOne,35,1528468260353585152
47,Sun May 22 20:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,922.17

1h: -0.39%
24h: +1.62%
7d: -1.51%

30d: -24.33%
60d: -29.15%
90d: -21.5%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5395,1528468257077972992
48,Sun May 22 20:10:01 +0000 2022,@fw_slick #BTC i have none but it is the only one i really know. #SlickGang,0,1,AshArmy187,2440,1528468245115805696
49,Sun May 22 20:09:59 +0000 2022,"🚀💸 Sun, 22 May 2022 20:09:59 GMT - TOP 10 - $BTC: $29,955.00 -0.34% | $ETH: $2,009.69 -0.32% | $USDT: $1.00 | $BNB: $317.52 -0.21% | $USDC: $1.00 | $XRP: $0.42 -0.27% | $BUSD: $1.00 -0.1% | $SOL: $51.37 -0.66% | $ADA: $0.53 -0.58% | $DOGE: $0.09 -0.29% | #bitcoin",0,0,Eht10C,1,1528468236882288640
50,Sun May 22 20:09:57 +0000 2022,Buying some #Bitcoin and pizza. Happy #BitcoinPizzaDay!,0,0,oiualji,97,1528468228812546048
51,Sun May 22 20:09:46 +0000 2022,"@TheSurvivalPodc I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,A1Hfc,202,1528468179919548428
52,Sun May 22 20:09:43 +0000 2022,"Should I invest in #Bitcoin? If I should, how much? #crypto #cryptocurrency #trading #investing #investingtips",0,1,___FINLAY___,190,1528468168511000580
53,Sun May 22 20:09:34 +0000 2022,"@real_veejay After a rapid dump of 3 billion dollars worth of #Bitcoin  onto the market, its price stands at $30,000. 

This, friends, is what the path to hyperbitcoinization looks like.

Not even gold would show this kind of resilience.",0,0,real__veejay,213,1528468132083511298
54,Sun May 22 20:09:29 +0000 2022,"Lots of stake leaving the flickto stake pool FLICK, but there’s still 14million to move. 

Switch to HUG pool to earn:

#ADA
#MELD
#INDY
#HOSKY

+ we donate to #mentalhealth 

#cardano #cardanocommunity #ADA #crypto #cardanoADA #Bitcoin #blockchain #CNFTCommunity #Ethereum",1,0,HUG_Pool,1408,1528468108394078208
55,Sun May 22 20:09:27 +0000 2022,DIA (DIA) went up 10.3 percent in the last 30 minutes on Binance. #DIA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,324,1528468101620195329
56,Sun May 22 20:09:21 +0000 2022,"How many pieces of pizza you ate today ??

Me 2 but it was home made with a lot of ingredients 😎

#crypto #cryptocurrency #krypto #Bitcoin",0,0,DodoCryptoPL,1547,1528468077142282243
57,Sun May 22 20:09:16 +0000 2022,"🚨 202 #BTC (6,072,934 USD) just transferred 🚨

From:
bc1qkh0695u5hpppemhjv9zzg5xahr4tcn2c2yqts8

To:
bc1qpc6j8s200k6d3ylu806uemafre4lwgqpm4x4fk

Tx hash:
ad876221bfa542590338323c4c013464eaf83b58856a8286830cf56b312198e0

#Bitcoin $BTC",0,0,BTC_WhaleAlert,102,1528468054505574403
58,Sun May 22 20:09:15 +0000 2022,"At this point I'm ok if we go bull or bear, one scenario gives you a chance to sell some bags before crypto winter and the other gives you a chance to load your bags on sale while you build.

#cryptocurrency  #Bitcoin  #Bullish  #bearish",0,1,CoinedKnowledge,8,1528468050428633093
59,Sun May 22 20:09:14 +0000 2022,"I'm tired of following #LUNA, every day you can see positive and negative news.
Someone hopes to make money, someone is afraid of losing money.
I just don't want to worry, I sold all #LUNA tokens and bought #BNB.

And now I have: 1045 coins

#buidl #binance #btc #Crypto",0,0,HODLBNB,24,1528468044770443265
60,Sun May 22 20:09:06 +0000 2022,"Russian authorities have found an undercover #Bitcoin mining farm inside a Moscow prison.

Talk about literal ""mining"" 😉",0,0,MrBrainCaffeine,99,1528468014194388993
61,Sun May 22 20:09:05 +0000 2022,"Punish shorts

Now: 29,913

#Bitcoin  #BTC  $BTC $XBT",0,0,NukesPhD,17,1528468007260868608
62,Sun May 22 20:09:04 +0000 2022,#Bitcoin is mostly big numbers. And a few small numbers. That's it.,0,2,mutatrum,2893,1528468004090028033
63,Sun May 22 20:08:51 +0000 2022,@StocksChat Going down #btc faster than a rocket crash,0,0,TradingSatoshi,258,1528467950990020608
64,Sun May 22 20:08:45 +0000 2022,@codeofvets #Bitcoin fixes this. why use Paypal?!!,0,0,Sky_Corridors,60,1528467924561928199
65,Sun May 22 20:08:41 +0000 2022,"Here are some other cases to keep you awake at night: #FiverrScam

They took my work… and my money (2022)
Buyer Took the Delivery and Also the Money (2021)
A really bad week (2020)
Fiverr ignores rules and cancels orders (2019)
#SassuoloMilan #altcoins #Shameful #USA #BTC",0,1,FreemanDunhill,394,1528467909751758855
66,Sun May 22 20:08:41 +0000 2022,Everybody talks about they guy that bought pizza with #BTC but what about the pizza place that received the #BTC ?,0,0,JohnnyUltimate,92,1528467909743239168
67,Sun May 22 20:08:40 +0000 2022,"Bitcoin is a future investment!

#Bitcoin",0,0,whaleguruu,15,1528467903779045380
68,Sun May 22 20:08:38 +0000 2022,"@CryptoTrends I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,A1Hfc,202,1528467897223368709
69,Sun May 22 20:08:36 +0000 2022,"@justinsuntron justinsuntron has been very successful in #Bittorrent #Bttc with his lies to people.
 We are aware that their crypto is not advancing.
tron works hard for trx.
 but not very successful in this regard.
  He has no other thought but to fill his safe.
 #Btt #Btc",0,0,denizbey3449,203,1528467885538025475
70,Sun May 22 20:08:30 +0000 2022,@saylor When the courts rule in #Craigwrights favour all of this will be over and these phoney criminals will get what they deserve for stealing the name #BTC changing the protocol and stealing Dr Wrights original creation. It’s not too late for you to admit to truth and save your rep.,0,0,Jeff75241155,23,1528467863123656705
71,Sun May 22 20:08:28 +0000 2022,"#Bitcoin soon close 8 weekly red candles in a row. New record!

Will #BTC hold 29,9k as support coming week?

Will next week for #BTCUSD be red or green? 9 red in a row?

Also now 2 weekly, 4 in a row red. Last time that happened was January and June 2018.",0,0,PocketChange555,2,1528467855360000002
72,Sun May 22 20:08:27 +0000 2022,"@EtherNasyonaL @xbtbabe @TheRealPlanC @BTCfuel @minkyutekken @AurelienOhayon @anlcnc1 @OguzhanSengor @Zima_The_Ape @MatthewHyland_ @rickus_trades @blaakke ""Those who buy #btc  at 25 and 30 thousand dollars will remain the luckiest people""

so should i feel bad for having bought at around 100usd in 2013??",0,0,jsvnm,929,1528467847286083584
73,Sun May 22 20:08:21 +0000 2022,"@cryptoLLS I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,A1Hfc,202,1528467822640340998
74,Sun May 22 20:08:20 +0000 2022,"99% of those that hodl #bitcoin coin are either not on twitter or if they are they just read they don't comment, share, etc.  

Remember that the shit you think is ""the bitcoin community"" is just the people you like and the ones you talk shit to. 

Twitter does not = reality.",0,0,TheSurvivalPodc,15587,1528467821893718016
75,Sun May 22 20:08:18 +0000 2022,💥Cathie Wood: Bear market in #Bitcoin and crypto may be almost over.,0,1,Alessan72994896,126,1528467812351713281
76,Sun May 22 20:08:13 +0000 2022,News: Russian authorities found an illegal #Bitcoin mining farm in a Moscow prison.,0,0,vidcrypto,461,1528467789488574464
77,Sun May 22 20:08:11 +0000 2022,"@BSCGemsAlert 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss ____PLS / PLSX_",0,0,amengor_john,23,1528467783235022848
78,Sun May 22 20:08:10 +0000 2022,#BTC is not an investment is better money that nowadays you can still buy,0,0,cyber_kiss,568,1528467779871035393
79,Sun May 22 20:07:56 +0000 2022,#Bitcoin one might say might say is already 40% backed by US dollars as 40% is US holders. 🍕 fund managers are targeting 2% on average. Things are going to get interesting. 🇺🇸🫡,0,0,DigitalAssetsUS,215,1528467719162568704
80,Sun May 22 20:07:52 +0000 2022,"Where do you see BTC in 10 years?

If it is truly used as a reserve currency / store of value for the world, the valuations become almost nonsensical. 

Interested in seeing what you, as a whole, think will happen to #BTC 10 years from now",1,3,MoonMark_,35938,1528467700577669123
81,Sun May 22 20:07:45 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: MisterPJ #betfurysuccess #bitcoin #staking,0,0,MisterPJ,5,1528467672010219520
82,Sun May 22 20:07:41 +0000 2022,"After a rapid dump of 3 billion dollars worth of #Bitcoin  onto the market, its price stands at $30,000. 

This, friends, is what the path to hyperbitcoinization looks like.

Not even gold would show this kind of resilience.",0,0,real__veejay,213,1528467656294154241
83,Sun May 22 20:07:40 +0000 2022,@RichardHeartWin #BTC doesn't destroy the environment!,0,0,PressPatrol,5523,1528467650329956358
84,Sun May 22 20:07:39 +0000 2022,"""that in order to make a man/woman covet a thing, it is only necessary to make the thing difficult to attain"".  –  Mark Twain
#BTCPizzaDay #Bitcoin #cryptocurrency #blockchaintechnology #investing #FinancialFreedom",0,0,givingalpha,64,1528467647997825032
85,Sun May 22 20:07:37 +0000 2022,"@additionalrules I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,A1Hfc,202,1528467641056256002
86,Sun May 22 20:07:33 +0000 2022,"🚨 16 #BTC (504,720 USD) just transferred 🚨

From:
binance

To:
bc1qpndtms634z6hxg9mguhtavxsv54kkkm7e7qa6v

Tx hash:
eea61272a13bf4d5fb316bf36bd88bead4653517144f2973388950cb58b6078e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,102,1528467621162668035
87,Sun May 22 20:07:30 +0000 2022,happy #BTC 🍕day!,0,0,OneSmokedKoala,2,1528467610379366400
88,Sun May 22 20:07:26 +0000 2022,"@renkure I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,A1Hfc,202,1528467592523964423
89,Sun May 22 20:07:25 +0000 2022,"@FxRumble Great promising project. Without a doubt ,this is one of the best project
@King56703101 @ponkoj06203265 @pantho50 

 #Giveaway #CRYPTO #trading
#Forex #Gaming #cryptocurrency
#blockchain #Defi #BTC #Giveaways",0,0,MofzzalS,70,1528467590271868928
90,Sun May 22 20:07:14 +0000 2022,"@lexfridman You would have Version Numbers. Based on the Version Upgrades You would have Differentiated Yourself Between Human &amp; BOT ( if you were Sufficiently Controlled by AI).

Anyways, for Payment You would be searching for #BitCoin 😂🤣🚀",0,0,CypherPUNK2035,372,1528467542863495168
91,Sun May 22 20:07:08 +0000 2022,@kevinolearytv @SECGov to approve spot #bitcoin ETF by July 6th?,0,0,Mon3yMik3y,35,1528467518213345280
92,Sun May 22 20:07:04 +0000 2022,"@crypto06388185 The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @addycoreyy he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,frestena06,52,1528467500391866368
93,Sun May 22 20:07:04 +0000 2022,"@BTC_Archive I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,A1Hfc,202,1528467499330805761
94,Sun May 22 20:07:02 +0000 2022,"What is NF₿?

We have created #Bitcoin in the form of #NFT for you.

Our project reflects the entire history of Bitcoin from its inception to the present day.

More than three hundred #artists will work on this #collection.",0,0,nfb_art,0,1528467494062764034
95,Sun May 22 20:06:52 +0000 2022,"@MEXC_Global I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,A1Hfc,202,1528467452778135561
96,Sun May 22 20:06:51 +0000 2022,"Can #BillGatesBioTerrorist just get tired of all this and let humans live in peace?
If #BillGates needs more money, simply print more colored papers as you guys always do.

But we'll HODL #Bitcoin",0,0,InQaPen,39,1528467444662251521
97,Sun May 22 20:06:50 +0000 2022,"@cz_binance Can you send me my free pizza to Buenos Aires, or the equivalent in #btc and i will ? dinner time is in 3 hs from now.",0,0,LilianaFl0res,4,1528467443416440850
98,Sun May 22 20:06:47 +0000 2022,"@hackerb0t I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,A1Hfc,202,1528467427922780160
99,Sun May 22 20:06:46 +0000 2022,"How much $LUNA do you hold?

$UST #LUNA #terraluna #LUNAtics #Terra #Bitcoin #BurnLuna $DOGE $SHIB $FLOK $KCS $BNB $MOVR",0,3,AltcoinHolder,1872,1528467425565347840
100,Sun May 22 20:06:45 +0000 2022,"I will give $15000 #Bitcoin   to 10 people, just retweet and be following me so I can DM📩 you if you win. $BTC",0,0,AbelDolly3,19,1528467421560184832
101,Sun May 22 20:06:45 +0000 2022,@LawrenceLepard @JoshWeiss92 Do you think there's any way they can keep it stumbling along with really high inflation for long enough for the #bitcoin standard to take over in a bumpy transition but not a complete collapse...? Or am I being to optimistic lol 😬,0,1,bring_meA_Dream,231,1528467419815104512
102,Sun May 22 20:06:41 +0000 2022,"@AirdropStario The project is implemented professionally and has a clear development plan.Made by a very professional and experienced team.Without doubt, this is one of the best project.
@Samira7252
@SanaMorad2
@meai
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MultiFinance #MLM #Airdropstario",0,0,SetarehBahmi,40,1528467404681924609
103,Sun May 22 20:06:34 +0000 2022,"If you understood social change, you will understand #bitcoin",0,0,AbalaKwame,512,1528467374655131650
104,Sun May 22 20:06:30 +0000 2022,"Millionaires are made during a bear market. 

Keep stacking with @CelsiusNetwork 

#Bitcoin #Ethereum #cel #matic #link",1,6,BuyingEveryDip,1535,1528467357831774208
105,Sun May 22 20:06:23 +0000 2022,"@AltcoinDailyio This is not surprising, everyone wants to own #Bitcoin",0,1,EscrupulosMty,144,1528467327674556416
106,Sun May 22 20:06:13 +0000 2022,"@deroholder I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,A1Hfc,202,1528467287090528256
107,Sun May 22 20:06:09 +0000 2022,Cathie Wood: Bear market in #Bitcoin  and crypto may be almost over.,0,2,linda660066,2158,1528467269260550145
108,Sun May 22 20:06:08 +0000 2022,So will #BTC make up its mind tonight? Kinda expecting another plop down for monday's margin requirements myself.,0,0,MathewwithnoT,103,1528467267549282304
109,Sun May 22 20:05:56 +0000 2022,Value is migrating to #bitcoin,1,1,CountBitcoin,5225,1528467217532301314
110,Sun May 22 20:05:54 +0000 2022,"#Bitcoin Pizza day, turns out it was a little pricey for pizza",0,0,ImBexio,871,1528467207184850945
111,Sun May 22 20:05:51 +0000 2022,"Thinking of going full digital nomad. 

#Bitcoin #Crypto #Economy",0,0,BernankeBitcoin,227,1528467193511436288
112,Sun May 22 20:05:50 +0000 2022,"#Binance #AVAX #MATIC #HarmonyONE #Ethereum  #Bitcoin 
$BNB $BTC $AVAX $ONE $MATIC $ETH",0,1,ArtXXone,1154,1528467190277672960
113,Sun May 22 20:05:44 +0000 2022,Happy #Bitcoin Pizza Day 💎🤲,0,0,BetterLife2_0,129,1528467167435542528
114,Sun May 22 20:05:44 +0000 2022,"So far ~~

ORN / #BTC
Top Price Reached: 0.00005360
Highest Profit Reached: 7.41%

#AlgoTrade",0,1,Beermoney_Bot,949,1528467165799534592
115,Sun May 22 20:05:43 +0000 2022,"#TradingPlan2230 END

ORN / #BTC
Exit Sell Price: 0.0000513 
Profit: 2.81% 😎🍺",0,1,Beermoney_Bot,949,1528467163215826944
116,Sun May 22 20:05:43 +0000 2022,"The beginning of greatness is knowledge
#Bitcoin #cryptocurrency #DeFi #dogecoin #SHIB",0,0,_Vibe_King,80,1528467159705337858
117,Sun May 22 20:05:40 +0000 2022,@cryptomanran Yep stuff it in your mattress #Bitcoin but actually I mean /r/buttcoin,0,0,batchprocessing,132,1528467147411685376
