,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 13:45:26 +0000 2022,Elon Musk won’t buy twitter in #Ethereum because of the risiculous gas fees,0,0,JdRico,7969,1514600719902392329
1,Thu Apr 14 13:45:24 +0000 2022,"@cronetworks This is definitely going to be HUGE! as the team has been an inspiration in their Innovate.
@TobingMarlon
@adiet_1
@BlackEddyblack

0x979d5Ef977666163846E7c0F1794ff4Ab75Ae238
#Cro #Crofam 
#Ethereum #AirdropCrypto #DeFi #ElonMusk",0,0,Pandusidauruk,133,1514600714412396551
2,Thu Apr 14 13:45:24 +0000 2022,@Reuters Makin millions of $TONIC 👀on my billions of🥩’d #xtonic 👀makes it a great day erry day💥 hope yours is too🧨@TectonicFi 👀 #tonicboom supply/borrow the coins you own don’t sell them❗️ #cryptolending #Btc #ETH #CRO #passiveincome #APY #CoinMarketCap #Coinbase #coingecko #FFTB https://t.co/Fg0JuESzJd,0,0,omgwtfbryan,426,1514600713141161995
3,Thu Apr 14 13:45:22 +0000 2022,"My Brother, The Earth Is Round, If You Don't Handle It Carefully, You Will Meet Me.#eth #btc",0,0,BillMkr,2,1514600704710615053
4,Thu Apr 14 13:45:22 +0000 2022,"@PresentsAirdrop #Clockx24
 #UTK
 #Ethereum 

good

@NHsHAqXM0RVfOtG

@bAwf2QBJmX4wESO

@jWvEcFoeSejpPvE",0,0,bagajaramita,48,1514600704421158912
5,Thu Apr 14 13:45:21 +0000 2022,"@1goonrich @rocket_token 🚀🚀🚀
$RKTN Forget the moon Going to Mars🚀

Sponsor #athletes &amp; #Earn passive income in $ETH

Experienced Team with a based community supporting!💪
#Rocket have a big plans
Don't miss
#Moonshot #Ethereum #altcoin

TG🗣️ https://t.co/cm60hrNKJs https://t.co/qLZ2BHOXvQ",0,0,MiamiNakamoto,7674,1514600701321654274
6,Thu Apr 14 13:45:17 +0000 2022,Slow 14 | Normal 20 | Fast 65 | Instant 85.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1146,1514600685265772558
7,Thu Apr 14 13:45:16 +0000 2022,"#Bitcoin Last Price $40746 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 44218
MA(50): 42077
MA(200): 48158
Bollinger B. lower/upper: 39177/49259

#Ethereum Last $3060 #ETH
RSI: 46.3
MA(20): 3271
MA(50): 2968
MA(200): 3491
BB: 2957/3585

DM for project price!
#Crypto #Live

33418",0,0,LivePriceCrypto,476,1514600678534000646
8,Thu Apr 14 13:45:15 +0000 2022,"@MrCrypto305 @shegenerates How do @jpmorgan @GoldmanSachs @ethereumJoseph get their cut then? You want to use #ETH ? Pay them rent or GTFO. Welcome to #Ethgate , the most centralized ""decentralized"" securities issuance in progress you will ever find.",0,0,Netpositive5,33,1514600673337233411
9,Thu Apr 14 13:45:06 +0000 2022,"Cutest Token Panda Girl 
NFT on 29 April!!!!!

#PandaGirl @pandagirltoken #ETH #nftart #giveaway #BTC",0,0,DimitriMartsin1,1,1514600639350726669
10,Thu Apr 14 13:45:06 +0000 2022,"@Riinnnnaaaaa Buy more dreams 🔥 april will be Bullish 🚀
#DreamEth #bullish #staking #passiveincome
#ETH #crypto #bitcoin #MentalHealthMatters",0,0,0ptimus_Pride,227,1514600637270740995
11,Thu Apr 14 13:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 66 gwei
High: 66 gwei

Opensea: Sale
Low: $40.32
Avg: $40.94
High: $40.94

Uniswap V3: Swap
Low: $36.77
Avg: $37.34
High: $37.34

USDT: Transfer
Low: $10.79
Avg: $10.95
High: $10.95",0,0,Erc20Gas,604,1514600623940931590
12,Thu Apr 14 13:45:02 +0000 2022,"#BTC $41022  $BTC
#ETH $3078.42  $Eth
#BNB $418.26  $Bnb",0,0,Pricecrypt0,70,1514600619750789134
13,Thu Apr 14 13:45:02 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
@KayJojo19
@Benjami40912111
@VOrdueze
Nice project",0,0,William66614836,3,1514600619314622476
14,Thu Apr 14 13:45:01 +0000 2022,@Bitboy_Crypto $ETH merge delay = #cardanosummer $ADA #cardano !!! #ethereum mass exodus … $ADA flips $ETH before July 4!,0,0,MrHendricksSir,325,1514600618052112384
15,Thu Apr 14 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 14,2022)

#BTC $40891.37
#ETH $3072.33
#BNB $416.64
#DOGE $0.14
#SHIB $0.0000264291
#AXS $47.65
#MANA $2.17
#UNI $9.57
#GM $0.0000224093
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514600611693535238
16,Thu Apr 14 13:44:59 +0000 2022,"@PresentsAirdrop good 

@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@AtAdHMXoF9BiQrD

 #Clockx24 #UTK #Ethereum",0,0,yoshi_gyver,17,1514600606035419146
17,Thu Apr 14 13:44:53 +0000 2022,"@cronetworks I believe this is afaithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. I love it
@ArzFikri @baympi @BellGeget

#Cro #Crofam #Ethereum #AirdropCrypto #DeFi #ElonMusk",0,0,RizalSubekhi,93,1514600582476050435
18,Thu Apr 14 13:44:31 +0000 2022,"@Riinnnnaaaaa Happy community × Hard Working devs 🔥
#DreamEth #bullish #staking #passiveincome
#ETH #crypto #bitcoin #MentalHealthMatters",0,0,0ptimus_Pride,227,1514600492491755524
19,Thu Apr 14 13:44:31 +0000 2022,"@altcryptocom I seized the opportunity to load up more $UBXT to my bag, staking now and getting huge discounts for spawning bots. More trading bots have been added to the platform to boost earnings of users and enhance the token burn.

#Ethereum",0,0,wen_lambo3,270,1514600490545295368
20,Thu Apr 14 13:44:28 +0000 2022,@dav_ogb @coingecko 2 year old product. Founder building a new network #pulsechain to save users from unbareable gas fees on #ethereum. That's good enough for me :),0,1,calibreftw,1024,1514600477279027201
21,Thu Apr 14 13:44:24 +0000 2022,"@ICOAnnouncement always you give better something 
let see what happens
#Cryptocurrency #TERANET #ICOAnnouncement #BTC #BNB #ETH",0,0,UtpolRa71671817,0,1514600459486773253
22,Thu Apr 14 13:44:16 +0000 2022,"#Bitcoin Last Price $40850 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 44219
MA(50): 42077
MA(200): 48158
Bollinger B. lower/upper: 39182/49256

#Ethereum Last $3066 #ETH
RSI: 46.6
MA(20): 3271
MA(50): 2968
MA(200): 3491
BB: 2958/3585

DM for project price!
#Crypto #Live

33417",0,0,LivePriceCrypto,476,1514600425592303616
23,Thu Apr 14 13:44:11 +0000 2022,"@Eljaboom @elonmusk Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,1,Taha86613152,52,1514600404541005825
24,Thu Apr 14 13:44:03 +0000 2022,"@Riinnnnaaaaa Let's buy more dreams 🙌
#DreamEth #bullish #staking #passiveincome
#ETH #crypto #bitcoin #MentalHealthMatters",0,0,0ptimus_Pride,227,1514600372501118977
25,Thu Apr 14 13:44:03 +0000 2022,"@Eljaboom @elonmusk Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,52,1514600371246624779
26,Thu Apr 14 13:43:59 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 3069.35 Apr 14 2022  2:45PM,0,0,Crypto___Trades,462,1514600355107012609
27,Thu Apr 14 13:43:45 +0000 2022,Competent developers of the company go to success with confident steps and are able to lead all participants to good rewards for support and participation#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,earnmoneyonnet1,1149,1514600295501746178
28,Thu Apr 14 13:43:41 +0000 2022,"@Julaley12 @TheDreamChain Great step ahead 🙌 dream will be bullish 🔥
#DreamEth #bullish #staking #passiveincome
#ETH #crypto #bitcoin #MentalHealthMatters",0,0,0ptimus_Pride,227,1514600281681821699
29,Thu Apr 14 13:43:32 +0000 2022,"@Cylumfinance This is an amazing project
To the moon #airdrop #defi #bsc #Cylum #CYM #staking #BNB #NFTs #Binance  #CylumAutoStaking #BTC #ETH #cryptocurrency 

@chinwasmt
 
@JoyKindness1
 
@smartcornel1",0,0,thomashelby90,278,1514600241999142921
30,Thu Apr 14 13:43:16 +0000 2022,"#Bitcoin Last Price $40754 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 44217
MA(50): 42076
MA(200): 48158
Bollinger B. lower/upper: 39175/49259

#Ethereum Last $3059 #ETH
RSI: 46.5
MA(20): 3271
MA(50): 2968
MA(200): 3491
BB: 2957/3585

DM for project price!
#Crypto #Live

33416",0,0,LivePriceCrypto,476,1514600175993565187
31,Thu Apr 14 13:43:15 +0000 2022,@BlountJesse @PunksVoxels @jenny_candilada @etherthings @DooggiesNFT @Crypto_Skulls @Etherlambos @mooncatrescue @LeonidasNFT Time for lift off 🚀 #eth #Investment #rocketship #historic,0,0,mcghee87,72,1514600170104664065
32,Thu Apr 14 13:43:13 +0000 2022,Slow 15 | Normal 20 | Fast 75.3 | Instant 83.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1146,1514600163658153985
33,Thu Apr 14 13:43:12 +0000 2022,"@Julaley12 Healthy staking, trading and chart 👌 also the community's Mental Health is great too 🙌
#DreamEth #bullish #staking #passiveincome
#ETH #crypto #bitcoin #MentalHealthMatters",0,0,0ptimus_Pride,227,1514600160550338567
34,Thu Apr 14 13:43:03 +0000 2022,"@crypto_prince2 @ArtistPromoter_ @ehands_ @ChanderStenly @sriw856 

Just for fun
Goodluck

#NFTs #Metaverse #ETH",0,1,AdeSetiyana13,24,1514600121538736129
35,Thu Apr 14 13:42:57 +0000 2022,"$3800 #ETH (1 Winner) 💫

LIKE, Retweet + Done 🔔💯",17,18,eshaghfathi,5236,1514600095638990859
36,Thu Apr 14 13:42:53 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypt #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChanin #Bitcoin 
This is a very perspective you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team.",0,0,VkKhan21232076,3057,1514600078438064135
37,Thu Apr 14 13:42:39 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 63 Gwei

📈 $ 3,062.49: bearish 🐻
#eth #gas #price",0,0,open__os,13,1514600021995376642
38,Thu Apr 14 13:42:36 +0000 2022,"@cronetworks Thank you for the opportunity. I hope this project will continue to progress and successful 🚀🚀🚀

@divya98355829

@Kavya93403

@Neha04462

#Cro #Crofam #Ethereum #AirdropCrypto #DeFi #ElonMusk",0,0,Mohini23142532,287,1514600009353687043
39,Thu Apr 14 13:42:32 +0000 2022,"@Cylumfinance Strong project team
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@ANB_AIO 
@anbariv 
@fiyastarta",0,0,tamillinga1,1,1514599993167937548
40,Thu Apr 14 13:42:31 +0000 2022,"@Julaley12 @TheDreamChain Taking care of the community 👌 DREAM TEAM ALWAYS DELIVER 🙌
#DreamEth #bullish #staking #passiveincome
#ETH #crypto #bitcoin #MentalHealthMatters",0,0,0ptimus_Pride,227,1514599987312996356
41,Thu Apr 14 13:42:27 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypt #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChanin #Bitcoin 
Strong team with a great project. I love to be a part of this movement and wishing a successful to all team members and developers.",0,0,VkKhan21232076,3057,1514599971022012426
42,Thu Apr 14 13:42:17 +0000 2022,@nomansinternet @HBAR_foundation @aktioapp @jordanfried @hedera #eth corruption,0,0,HbarHerman,122,1514599926893723649
43,Thu Apr 14 13:42:16 +0000 2022,"#Bitcoin Last Price $40825 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 44220
MA(50): 42078
MA(200): 48159
Bollinger B. lower/upper: 39187/49254

#Ethereum Last $3066 #ETH
RSI: 46.7
MA(20): 3271
MA(50): 2968
MA(200): 3491
BB: 2958/3584

DM for project price!
#Crypto #Live

33415",0,0,LivePriceCrypto,476,1514599923286642694
