,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 07:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,437.40$ CAD 
Avg Last Hour : 54,448.23$ 
Avg 24 Hours : 55,123.43$ 
24h Change : -4.07% 
24h Low : 53,744.31$ 
24h High : 56,794.64$  
More information here https://t.co/AnKnaDahL6 https://t.co/vFHShRBHAr",0,0,BTCtoCAD,327,1511961992805949442
1,Thu Apr 07 07:00:04 +0000 2022,"Chocolate the Moose is worth 0.00395968 BTC right now!

BTC = $43410.071
Beanie = $171.89
#Bitcoin https://t.co/dcr25jJbRA",0,0,beanietobitcoin,21,1511961991752998915
2,Thu Apr 07 07:00:04 +0000 2022,"Profit in our paid services
#trading #forex #currency #investing #forexmarket #technicalanalysis #investments #crypto #forextrader #forextrading #fx #trader #stock #Currencies #MONEY #Investment #investor #forexsignals #gold #goldprice #BTC #marketing #forexlifestyle https://t.co/vNz9eLiX9w",0,1,KerrLizelle,518,1511961990524112896
3,Thu Apr 07 07:00:03 +0000 2022,"$BTC Price: $43,393 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1OCtW6XBKv",0,0,BTCPriceUpdate,203,1511961986351112205
4,Thu Apr 07 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,432.53
Change in 1h: +0.07121257%
Market cap: $825,436,540,752.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1511961985599959041
5,Thu Apr 07 07:00:02 +0000 2022,"#Bitcoin is currently $43,410.0710",0,0,BufoBitcoin,30,1511961983494598663
6,Thu Apr 07 07:00:02 +0000 2022,Current BTC Dominance: 41.25% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4223,1511961983423234053
7,Thu Apr 07 07:00:02 +0000 2022,"#BTC $43434  $BTC
#ETH $3214.16  $Eth
#BNB $431.07  $Bnb",0,0,Pricecrypt0,50,1511961983377195008
8,Thu Apr 07 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/zcHEHKYLtt",0,0,thirdbrainfx,28296,1511961983356182529
9,Thu Apr 07 07:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/devskNOXo0",0,0,cryptotickers_w,282,1511961983322632193
10,Thu Apr 07 07:00:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,388.39
#AVA: $1.631
#BNB: $430.80
#ADA: $1.072
#DOGE: $0.1452

💥New predictions every hour",0,0,SlothTradingBot,0,1511961983213522946
11,Thu Apr 07 07:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,322 Satoshis
or 0.00025322 BTC

1 BTC = 43,401.80 USD
1 USD = 2,304 Sat
on Thursday, 07 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1511961982769025028
12,Thu Apr 07 07:00:02 +0000 2022,Run faster #btc otherwise my love #dogecoin Will eat u  #Bitcoin #crypto #CryptoNews #cryptocurrency #dogearmy https://t.co/y1Tobpe57C,0,0,CryptoTeen69,1436,1511961982718873603
13,Thu Apr 07 07:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2039.90

07 Apr 2022 07:00:01 UTC
🍓🇸 'Short' 16:00:01 JST
--- 47228.0  long_entry_trigger
--- 43979.0  exit_trigger (ent: 45118.5)
 &gt;  43380.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1511961982508879872
14,Thu Apr 07 07:00:02 +0000 2022,"Bitcoin: $43395.85
💚 +4.41 last 1 Hour (+0.01%)
💚 +2.41 last 5 Hours (+0.01%)
💔 -2081.66 last 24 Hours (-4.58%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1070,1511961981967691785
15,Thu Apr 07 07:00:01 +0000 2022,"A profile photo worth USD 500,000 was recently posted by @projectquint on Twitter. The hexagon encircling it distinguishes it from a standard Twitter profile image. 
#socialmedia #business #digital #luxury #art #finance #NFTs #bitcoin #twitter #cryptostan #thecryptocountry https://t.co/EoSSWfbG7Z",0,0,The_Cryptostan,27,1511961980931919873
16,Thu Apr 07 07:00:01 +0000 2022,"#BITCOIN, PUMP FINALLY!!!!!",0,0,cryptoitsyou,24,1511961980415856644
17,Thu Apr 07 07:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/Csiu219Jla",0,0,JobPreference,1310,1511961979585392640
18,Thu Apr 07 07:00:01 +0000 2022,"Exchange Creativity with MOM!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM $MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #Binance   #NFTs #altcoin #cryptos #MEMES #Bitcoin https://t.co/aymytmNSBn",0,0,mom_informer,23,1511961979509874692
19,Thu Apr 07 07:00:01 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/HeTfuTQUhr",0,0,EnkiSocial,796,1511961978977370112
20,Thu Apr 07 07:00:01 +0000 2022,"𝗖𝗿𝘆𝗽𝘁𝗼 𝗪𝗵𝗮𝗹𝗲🐋: 774 #BTC (33,223,127 USD) have been transferred from an unknown wallet to #Coinbase 

Source: @whale_alert @coinbase",0,0,coinquora_,6883,1511961978822033410
21,Thu Apr 07 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 07,2022)

#BTC $43432.53
#ETH $3215.90
#BNB $430.86
#DOGE $0.15
#SHIB $0.0000247503
#AXS $54.75
#MANA $2.39
#UNI $10.11
#GM $0.0000255888
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511961974065831937
