,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 03:45:27 +0000 2022,"@Monopoloff The best opportunity to join! I'm waiting for news from the great project! The best thing about teamwork is that You can share Your saddle and divide the heartache. Keep up the good work team!!
#BNB #BTC #ETH #MONOPOLOFF",0,0,sobug_hossine,1698,1532569122092986368
1,Fri Jun 03 03:45:01 +0000 2022,"#Ethereum chain merge (the transition to PoS)  is set to become effective shortly. Following the upgrade, more ETH will be destroyed faster than new #ETH is created. Lower supply is usually good for longs...",0,0,kuxsly,5,1532569015511556096
2,Fri Jun 03 03:44:39 +0000 2022,"Pick your poison 
#cryptocurrency #Crypto #cryptotrader @binance @kucoincom @cryptocom @coinbase 
#Bitcoin #Ethereum",0,0,WreckroomNFTs,10,1532568921831837706
3,Fri Jun 03 03:44:21 +0000 2022,"First goblin airdrop of many coming soon!!! Happy to be a part of the community ❤️

So lucky to keep finding all these AMAZING projects ‼️

@goblintownwtf 

#goblintownwtf #NFT #NFTCommunity #NFTCollection #Airdrop #Crypto #NFTs #eth #sol #metis #ftm #cryptocurrencies",0,2,0xMaddieNFT,95,1532568846166396928
4,Fri Jun 03 03:43:58 +0000 2022,"@ApeCoinAirdop_ 0x5b5d55c9b5885cdC7f088B0C16Dc970018AF6756

#Eth",0,0,ngedogrejeki31,75,1532568748388806656
5,Fri Jun 03 03:43:49 +0000 2022,"@GPShrine This art works are 🔥🔥🔥, #gachapanku will have the best and most beautiful NFT's.
#NFTCommunity #NFTProject #Ethereum #PolygonNFT #ElonMuskNft 
@_I_K_E_H_  @Jobsambo @gwn_bodi @emmy_lakson @DrKigeli",0,1,JohnAshafa,266,1532568711151947781
6,Fri Jun 03 03:43:15 +0000 2022,Requesting faucet funds into 0x46F440d3D4e6466034b2A5034FC501Ac0A31Bf29  on the #Rinkeby #Ethereum test network.,0,0,wsczg,189,1532568571389218816
7,Fri Jun 03 03:43:00 +0000 2022,"@dexfolioapp @solana This is innovative. Happy to be part of this. Don't miss this friends

@IsraelOluwafis2
@thiafausty
@temi_lade1

#Crypto #BNB #Eth @solana",0,0,HabilaHarry,151,1532568507338133506
8,Fri Jun 03 03:42:39 +0000 2022,"just a few days away from mint @Aceminersnft will provide you the best utility in all NFT there is to give come join us and check up our whitepaper and see it for yourself. 

#ETH #Mining #Aceminersnft #LTC #UtilityNFT #Passiveincome #NFT #cryptocurrency",0,0,Javyn_00,26,1532568417978707970
9,Fri Jun 03 03:41:44 +0000 2022,#BNB #BTC #ETH #MONOPOLOFF This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.,0,1,MariyaNishi1,10099,1532568189183221760
10,Fri Jun 03 03:41:16 +0000 2022,"@TheNextTech2018  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2341,1532568070488789006
11,Fri Jun 03 03:41:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 86 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 71 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 56 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 49 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532568038666604547
12,Fri Jun 03 03:41:00 +0000 2022,I have 21 #ETH in my wallet… drop your #NFT and I’ll buy if it’s cool 💅 #NFTdrop #NFTGiveaways,0,1,Daniela_NFTs,13,1532568003027550211
13,Fri Jun 03 03:40:42 +0000 2022,"How’d y’all get into #NFT’s or #web3? I’ll start ! Honestly heard about all this money being made within clubhouse, obvi had to give it a try, only heard about #ETH and I was greeted with gas fees and then depression but I found out about lovely lady #SOL, rest is history.",0,1,Fk7Sb1,942,1532567929887199232
14,Fri Jun 03 03:40:40 +0000 2022,"Once #Ethereum rises, #SHIB will follow. 💹",0,0,AndyDic40547515,13,1532567918831144960
15,Fri Jun 03 03:39:48 +0000 2022,"Current #Ethereum Price: $1,829.54 📉",0,1,Ethereum_Hourly,211,1532567701524254727
16,Fri Jun 03 03:39:45 +0000 2022,"@kucoincom #EverRise $RISE @EverRise if being thoughtful in your listing deliberations. Trustworthiness, security, innovation. Building utility like there’s no tomorrow. Keeping the long game in view. @TitanEverRise &amp; crew = master Devs. #crypto #NFTs #DeFi #BNB #ETH #MATIC  #AVAX #altcoin",0,0,kumpfdynast,65,1532567690203631619
17,Fri Jun 03 03:39:00 +0000 2022,@AutoAssassinNFT sold out in 9 mins ! Getting these paperhsnds outta here! Get ready to stake fam ! #autoassassinnft #nft #BAYC #BoredApeYachtClub #opensea #NFTCommumity #NFTartist #NFTartists #5 ETH #eth #Trending,2,5,stonedDAB,15,1532567502135275520
18,Fri Jun 03 03:38:56 +0000 2022,"@ApeCoinAirdop_ 0x5a1dA78753BC40149C200367D5500E8f512a1479

I'm join sir 🥰🥰🚀
#ETH #APECOIN",0,0,Angeladekil1,64,1532567483734929408
19,Fri Jun 03 03:37:31 +0000 2022,"Cyprus 🇨🇾 looking to become a crypto hub with the introduction of a new crypto friendly bill. Adoption!
#Crypto #cryptocurrency #BTC #Ethereum #Metaverse #web3 #NFT #NFTCommunity #BNB #Terra_Luna #AVAX",0,1,the__cyphr,484,1532567125839253506
20,Fri Jun 03 03:36:57 +0000 2022,"@Keith_S1 $SHIB is an erc20 token running on #ETH 
😂😂😂",0,0,beltalowda89,2302,1532566983526518787
21,Fri Jun 03 03:36:17 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow HoshiiNFT  &amp;amp; MynameNFTs2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH walletWinne…,0,0,CarlSmi00057991,0,1532566815418699776
22,Fri Jun 03 03:36:10 +0000 2022,"JUST IN: The number of addresses holding at least one #Ethereum has reached a new all-time high of 1,478,559.",0,0,NetCoinCap,14,1532566786914152448
23,Fri Jun 03 03:35:53 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1654227353.9112704,0,0,CryptoPingBOT,80,1532566718169681928
24,Fri Jun 03 03:35:37 +0000 2022,"Slow 20 | Normal 28.1 | Fast 44.8 | Instant 70.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1177,1532566647529213957
