,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 18:45:05 +0000 2022,@scottmelker #Litecoin and #Bitcoin will win,0,0,OldLtc,317,1523735825455878144
1,Mon May 09 18:45:04 +0000 2022,Mining #Bitcoin With Energy Stored In Waste Tires https://t.co/a4gGAWWBPr via @coinjupiter,0,0,coinjupiter,281,1523735823534989314
2,Mon May 09 18:45:04 +0000 2022,@gate_io #sharkfin bullish on #Bitcoin,0,0,Jamieninodean,111,1523735823031869441
3,Mon May 09 18:45:04 +0000 2022,Lord have mercy on those that didn't take profit on their altcoin bags😤 #BTC,0,0,McTreovie,2294,1523735822079385600
4,Mon May 09 18:45:04 +0000 2022,So @MicroStrategy is now finally in red with their #Bitcoin purchase (avg buy in~$30.700),0,0,CryptoChihiro,76013,1523735821609619456
5,Mon May 09 18:45:04 +0000 2022,"#BTC This is a scenario I shared on 18th April. A nice, calm &amp; controlled move to the downside, retesting previous support and confirming as new resistance. #Crypto #Cryptocrash #Cryptoyrading #Cryptocurrency #Bitcoin https://t.co/cDCAIoplid",0,0,ctcwme,56,1523735821320294400
6,Mon May 09 18:45:03 +0000 2022,"So did everyone jump ship yet?
#Cryptocurrency #Bitcoin $BTC",0,0,FutureGainz,89,1523735820506517504
7,Mon May 09 18:45:03 +0000 2022,Elon stop seeling #BTC come on man...,0,0,ADAMATHEUM,22,1523735819101503488
8,Mon May 09 18:45:02 +0000 2022,fags #Bitcoin,0,0,live2disagree,128,1523735816232599554
9,Mon May 09 18:45:02 +0000 2022,"Uniting #HumanBrains and #computers
https://t.co/78llTKNQNS

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ehrxt8vzeX",0,0,VeilleCyber3,2418,1523735815893012480
10,Mon May 09 18:45:02 +0000 2022,Scared yet? #bitcoin #cryptotrading,0,0,CryptosMoor,148,1523735815494397952
11,Mon May 09 18:45:02 +0000 2022,Fuckkkkkk #Bitcoin https://t.co/MUC6iQ7pLx,0,0,TahirGurr,32,1523735813317705737
12,Mon May 09 18:45:01 +0000 2022,"#Bitcoin Collapses to $30,000 Amid Relentless Sell-Off https://t.co/xlQnl3p6bD via @coinjupiter",0,0,coinjupiter,281,1523735812441088001
13,Mon May 09 18:45:01 +0000 2022,#Bitcoin is the only thing that has ever made me say stop going down on me.,0,0,sage_shib,174,1523735809354256384
14,Mon May 09 18:45:01 +0000 2022,"27,27,27 :) number 27 :):):) is the future :)
#btc #crypto",0,0,matisse22266,43,1523735809307734016
15,Mon May 09 18:45:00 +0000 2022,"It looks like there is some nice support at $12,500 #Bitcoin on the weekly chart. https://t.co/OLvSvIW5Qq",0,0,ExcelTrading1,47280,1523735805134524416
16,Mon May 09 18:45:00 +0000 2022,Why isn’t @saylor buying the #bitcoin dip?,0,0,jimmydiamond369,1613,1523735804756955136
17,Mon May 09 18:44:59 +0000 2022,"@CryptoMichNL Anyone can guess, the markets are in freefall from numerous global factors.  The sooner this tired #btc beast gets into the shade and recuperates, the sooner the skewed and biased influencers can start singing again. It is after all a win win for them in a bull market @pricerally https://t.co/sFeUdtGrSi",0,0,pricerally,33,1523735803184447488
18,Mon May 09 18:44:59 +0000 2022,This #btc flip is gonna be so quick! https://t.co/TYEQM4OpTd,0,0,CryptoYeo,1975,1523735802164875264
19,Mon May 09 18:44:59 +0000 2022,#bitcoin needs to hire some HODLers😂📉,0,0,PETAtheexpert,2,1523735801896456193
20,Mon May 09 18:44:58 +0000 2022,"Can we dump to 28K and move on please 😆

#BTC #CRYPTO",0,0,CryptoVertex,2043,1523735798885261313
21,Mon May 09 18:44:58 +0000 2022,28K incoming 🥶 #BTC,0,0,Fib618Warrior,34,1523735798431903745
22,Mon May 09 18:44:57 +0000 2022,Am afraid this will be the end of me in #BTC,0,0,Abba_Spending,1000,1523735793046417410
23,Mon May 09 18:44:56 +0000 2022,""" $BTC is a sCaM ""
#btc #bitcoin #crypto",0,0,VolturiaNFTs,80,1523735790567960576
24,Mon May 09 18:44:56 +0000 2022,"Who wants to join my paid group, need urgent money to DCA $BTC

Me and #BTC both are broke",0,0,CrypticJay_,1711,1523735788693110784
25,Mon May 09 18:44:56 +0000 2022,"#ONEUSDT Bear Alert!

5X Volume
Price:      0.06007
5-min %: -0.66%
Volume:  $726,510
 
#crypto #whale #btc #eth #ONE $ONE https://t.co/hnTnkeybk5",0,0,abnormal_crypto,9480,1523735787954655235
26,Mon May 09 18:44:53 +0000 2022,@amgoyani @ashwsbreal They are backed by #BTC I guess,0,0,asharmy_hitman,101,1523735776718393345
27,Mon May 09 18:44:52 +0000 2022,#BTC less then $30K coming...🙈,0,0,alexanhtuan,42036,1523735773693980672
28,Mon May 09 18:44:51 +0000 2022,"All “Elon Ma” needs to do is say he is buying the dip, and boom, instant recovery in the crypto market lol @elonmusk #elonmusk #cryptexfinance #inversefinance #bitcoin #btc #eth #crypto #cryptotrading #cryptocrash #tesla #spacex #cryptotwitter #coinbase $CTX $INV",0,0,MLG_Dope,522,1523735767071088640
