,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 22:15:24 +0000 2022,"@hoodayuu I invite you to check my new NFT collection I hope you like it
https://t.co/rlt2jBb04Y 
#NFTs #NFTGiveaway #NFT #ETH #NFTCommunity #nftcollectors #NFTartist #shiba #SHIBARMY #dogecoin #doge #Ethereum #Binance #Bitcoin #OpenSeaNFT #NFTartists #Netflix #trading  #cryptoart #BTC https://t.co/fumrh5uKoj",0,0,ArgoteEmiliano,88,1516903384019841027
1,Wed Apr 20 22:15:21 +0000 2022,"@AdamEShelton @RisingSunCoin 💯💯💯💯💯

Check us out https://t.co/f6Prymod0X

#Risingsuncoin #cryptocurrency #metaverse #cryptocurrencies #eth #nft #nfts #crypto #ethereum #1000xgem #btc #defi #SHINJA #Saitama #wolverinu https://t.co/8rB6sJY6Yx",0,1,David_the_Vamp,636,1516903373743738881
2,Wed Apr 20 22:15:21 +0000 2022,"Brooklyn23 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/iZc1eKyLCK #cryptocurrency #68142 https://t.co/sGGJ9AcxOn",0,0,Jaytabo1,38,1516903371436871683
3,Wed Apr 20 22:15:20 +0000 2022,"@kahiruNFT has announced its method of launch. Prepare your wallets for raffle registration. Let's get it. May the odds be in our favor🚀🚀🚀

#NFT #NFTGiveaways #nftart #ETH https://t.co/5IHsFbwL7j",0,0,tonieCeeArt,2083,1516903370501636096
4,Wed Apr 20 22:15:20 +0000 2022,"Sales continue ... If you want to own this artwork, you can see it here 😊👇
https://t.co/wFucHvourM
#NFTs #NFTProject #NFTCCommunityPower #NFTProject #collector #Crypto #Bitcoin #Ethereum #ETH #NFT #OpenSeaNFT #BabyDoge #art https://t.co/SH1vwJ04sb",0,0,artNFT401,185,1516903367167127553
5,Wed Apr 20 22:15:19 +0000 2022,"Dyon found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/sPE5rJhqt4 #cryptocurrency #2825818 https://t.co/N3yZmLTFZG",0,0,DyonVelasco,40,1516903365761847296
6,Wed Apr 20 22:15:17 +0000 2022,Slow 21.6 | Normal 24 | Fast 44.1 | Instant 47.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1516903357415370753
7,Wed Apr 20 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $26.85
Avg: $27.47
High: $27.47

Uniswap V3: Swap
Low: $24.48
Avg: $25.05
High: $25.05

USDT: Transfer
Low: $7.18
Avg: $7.35
High: $7.35",0,0,Erc20Gas,658,1516903293968076801
8,Wed Apr 20 22:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #WAX  #WAXP #Polkadot  #DOT #Ethereum  #ETH #Tribe  #TRIBE",0,0,TopPaidSignals,450,1516903291493486593
9,Wed Apr 20 22:15:01 +0000 2022,"#BTC $41515  $BTC
#ETH $3084.74  $Eth
#BNB $419.55  $Bnb",0,0,Pricecrypt0,78,1516903290457493504
10,Wed Apr 20 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 20,2022)

#BTC $41485.25
#ETH $3082.78
#BNB $419.86
#DOGE $0.14
#SHIB $0.0000249200
#AXS $46.29
#MANA $2.11
#UNI $9.28
#GM $0.0000212395
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516903284287709188
11,Wed Apr 20 22:15:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @DopeWormsClub &amp; @Nftbro_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",0,0,Nftbro_,6555,1516903283985506304
12,Wed Apr 20 22:14:52 +0000 2022,"#Bitcoin Last Price $41484 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42471
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37733/47209

#Ethereum Last $3085 #ETH
RSI: 48.8
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42475",0,0,LivePriceCrypto,582,1516903252922617857
13,Wed Apr 20 22:14:39 +0000 2022,"@NewYork_SEC @GaryGensler presides over corrupt @SECGov
Put @MIT with dirty money 2 make fake Blockchain expert
Planted @SECGov Chair protect anonymous wall st #Ethereum whale investors chase $ETH competitors 
Hinman took $15mln free pass
@ethereumJoseph @ConsenSys
@jpmorgan &amp; whales control",0,0,1895Smiley,410,1516903195800444937
14,Wed Apr 20 22:14:38 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,Mahin017Ahmed,0,1516903191216267264
15,Wed Apr 20 22:14:23 +0000 2022,@binance Yes. #crypto will be the future. @LiberoFinancial will be the #DeFiProject of the future. #BSC #BSCGems #DEX #CEX #BTC #BNB #Ethereum @binance,0,0,jayeswong,56,1516903131707326464
16,Wed Apr 20 22:14:11 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 3,084.99: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516903080490590208
17,Wed Apr 20 22:14:04 +0000 2022,"@MontanaDinoz LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,1,Maymat77,178,1516903050430259201
18,Wed Apr 20 22:13:52 +0000 2022,"BREAKING: #SHIB holders have spent 6280 Eth in the Shiba metaverse until now 

$SHIB #SHIBARIUM #Ethereum",3,4,SHIBAMI___,21146,1516903000014479360
19,Wed Apr 20 22:13:52 +0000 2022,"#Bitcoin Last Price $41504 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42470
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37731/47209

#Ethereum Last $3086 #ETH
RSI: 48.7
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42474",0,0,LivePriceCrypto,582,1516902998647128068
20,Wed Apr 20 22:13:51 +0000 2022,"@EverRise @TitanEverRise #FeeltheForce
Come join before its too late
#EVERRISE - Already teamed with #BSC #BNB #Binance #AVAX #ETH #MATIC #POLY #FTM

DYOR and you'll understand the power of
#EverRiseArmy
#EverRiseV3
#EverRiseNFT
#EverRiseNFTStakingLab
#EverRise36
#EverOwn
$RISE
#RiseArmy",0,0,BulldogTycoonOG,46,1516902994868121602
21,Wed Apr 20 22:13:28 +0000 2022,"Why are people selling their @DeGodsNFT while #DUST is the best out there! I don’t get it! Surely, you are ‘IN’ NFTs for this and the art! If not, you have to question why you are here!🤷🏽‍♂️

#solana #NFTs #SOL #solananetwork #SolanaNFTs #NFT #nftart #nftcollector #BTC #ETH #crypto",0,1,robhallam9,607,1516902897417662465
22,Wed Apr 20 22:13:11 +0000 2022,"Follow @simulacranft and turn on your nottifications to see big surprises!!!👀👀👀🚀🚀🚀

#nft #FreeNFT #NFTGiveway #NFTGANG #NFTshill #NFTgaming #Ethereum #MetaverseNFT #MetaVerseFace #metaverse #Play2Earn #P2EGame #P2E #DAO #BNBChain #100xgem #passiveincome Ceballos",0,0,RussTheGoatNFT,26,1516902827632775179
23,Wed Apr 20 22:12:58 +0000 2022,"@BTCPad_official I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it 
@baksdonk7

@dadyfia

@ajishafiz 

#btcpad #airdrop #whitlist #ETH #bsc",0,0,sofiyan1962,60,1516902773828501510
24,Wed Apr 20 22:12:52 +0000 2022,"#Bitcoin Last Price $41460 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42472
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37734/47209

#Ethereum Last $3081 #ETH
RSI: 48.8
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42473",0,0,LivePriceCrypto,582,1516902748691828736
25,Wed Apr 20 22:12:48 +0000 2022,Slow 21.6 | Normal 25 | Fast 46.5 | Instant 64.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1516902730991902721
26,Wed Apr 20 22:12:24 +0000 2022,"@metaverseprom I have participated in following the guidelines and rules of this giveaway. I hope that many people will be lucky to get a prize from this giveaway.
@last_lokey
@LOOKME86884265
@jekiazka 
#NFT #giveaway #NFTGiveaways #freeNFT #Ethereum #cryptocurrency #Metaverse #meta",0,0,Natural93703137,430,1516902629229486080
27,Wed Apr 20 22:12:11 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1650492731.0671718,0,0,CryptoPingBOT,53,1516902574682787841
28,Wed Apr 20 22:11:56 +0000 2022,@Ralvero Loading up on @LiberoFinancial $Libero. wLibero (wrapped Libero) update was today with Cex launch just around the corner! It will be a deflationary-yield bearing token.  #BSC @binance #BSCGems #BNb #btc #ETH #presale @MulVerseCapital @ThoreumFinance,0,0,jayeswong,56,1516902512368005120
29,Wed Apr 20 22:11:52 +0000 2022,"#Bitcoin Last Price $41460 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42469
MA(50): 42108
MA(200): 48054
Bollinger B. lower/upper: 37729/47209

#Ethereum Last $3081 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42472",0,0,LivePriceCrypto,582,1516902494487601152
30,Wed Apr 20 22:11:48 +0000 2022,"#bitcoinexchange Altcoins Dont be a loser, get rid of your coins  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1110,1516902478859714565
31,Wed Apr 20 22:11:41 +0000 2022,"get it 💪
Telegram Channel = Signal Alerts Premium
#Polygon  #MATIC #WAX  #WAXP #Polkadot  #DOT #Ethereum  #ETH #Tribe  #TRIBE
#4of4",0,0,TopPaidSignals,450,1516902451051483138
32,Wed Apr 20 22:11:41 +0000 2022,"pullback then flip of the range high. We could be aiming also all the way for ATH  Look for E: 15.86 - 15.56$ SL: 14.69$ PT: 18.3 / 19.7 / 20.6$  Let's
Telegram Channel = Signal Alerts Premium
#Polygon  #MATIC #WAX  #WAXP #Polkadot  #DOT #Ethereum  #ETH #Tribe  #TRIBE
#3of4",0,0,TopPaidSignals,450,1516902450183213056
33,Wed Apr 20 22:11:41 +0000 2022,"Weekly6 &amp; SPOT plays. Nice trend, nice re-accumulation well defined range. Nice EMA trend as well as GZ entry.  First we would be looking to buy a LTF
Telegram Channel = Signal Alerts Premium
#Polygon  #MATIC #WAX  #WAXP #Polkadot  #DOT #Ethereum  #ETH #Tribe  #TRIBE
#2of4",0,0,TopPaidSignals,450,1516902449541431296
34,Wed Apr 20 22:11:40 +0000 2022,"get it 💪
Telegram Channel = Signal Alerts Premium
#Polygon  #MATIC #WAX  #WAXP #Polkadot  #DOT #Ethereum  #ETH #Tribe  #TRIBE
#4of4",0,0,TopPaidSignals,450,1516902445053534211
35,Wed Apr 20 22:11:40 +0000 2022,"pullback then flip of the range high. We could be aiming also all the way for ATH  Look for E: 15.86 - 15.56$ SL: 14.69$ PT: 18.3 / 19.7 / 20.6$  Let's
Telegram Channel = Signal Alerts Premium
#Polygon  #MATIC #WAX  #WAXP #Polkadot  #DOT #Ethereum  #ETH #Tribe  #TRIBE
#3of4",0,0,TopPaidSignals,450,1516902444109897733
36,Wed Apr 20 22:11:39 +0000 2022,"Weekly6 &amp; SPOT plays. Nice trend, nice re-accumulation well defined range. Nice EMA trend as well as GZ entry.  First we would be looking to buy a LTF
Telegram Channel = Signal Alerts Premium
#Polygon  #MATIC #WAX  #WAXP #Polkadot  #DOT #Ethereum  #ETH #Tribe  #TRIBE
#2of4",0,0,TopPaidSignals,450,1516902443262566410
