,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 16:15:04 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS z,0,0,Fabian82797023,0,1512101661657145344
1,Thu Apr 07 16:15:03 +0000 2022,"Attention everyone, I have excellent news! You can earn hot rewards just for your trading skills - join FxRumble now, don't miss this chance #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC https://t.co/jtzPwveiLv",0,0,Rtr160Followme,3144,1512101657659985921
2,Thu Apr 07 16:15:02 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS ddd,0,0,FazioMayara,1,1512101654438375433
3,Thu Apr 07 16:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Flow  #FLOW #Dent  #DENT #KeysToken  #KEYS #BinanceUSD  #BUSD",0,0,TopPaidSignals,371,1512101654182699017
4,Thu Apr 07 16:15:02 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will go much further in the future because the team working in it is very strong.We will be happy to see the achievements and results of this excellent project.",0,1,MSsumi15,2477,1512101653859631104
5,Thu Apr 07 16:15:02 +0000 2022,"#BTC $43424  $BTC
#ETH $3206.3  $Eth
#BNB $432.5  $Bnb",0,0,Pricecrypt0,49,1512101652509122567
6,Thu Apr 07 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 07,2022)

#BTC $43452.82
#ETH $3209.90
#BNB $433.56
#DOGE $0.14
#SHIB $0.0000245918
#AXS $53.38
#MANA $2.38
#UNI $10.13
#GM $0.0000256878
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512101644703522821
7,Thu Apr 07 16:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/d5FURcGoeU",0,0,PamelaWarnstadt,2468,1512101644623769603
8,Thu Apr 07 16:14:59 +0000 2022,"Puli is all about creating trust in a friendly and supportive environment. That's the purpose of the mobile game.
https://t.co/LMNJ6ZWsIF $Puli #NFTshill
#P2E #Ethereum #BNB #CRO
Shiba #Binance #crypto #staking  #DeFi #Binance #ETH #Bitcoin #BSC #BTC #1000xgem #CryptoNews $PULI https://t.co/hORxTcZmyt",0,0,63657ojNTEZrlxc,4313,1512101643285716995
9,Thu Apr 07 16:14:58 +0000 2022,"100 Stubb’s Bear Club #nfts are #mining on #opensea 🐻‍❄️ Are you ready for the big #NFTdrops 
#Bitcoin2022 #Bitcoin #eth #Ethereum https://t.co/LUAD9Jzeif",0,0,wearethestubbs,80,1512101635522277381
10,Thu Apr 07 16:14:55 +0000 2022,"@mathijsbok @SamTheCarpetMan @LoveMonsterNFT @klever_io Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1512101626718343168
