,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 16:45:21 +0000 2022,"@braiant_ash @asiancornfusion @cryptogems555 @ArchieNeko_ @elonmusk #ArchieNeko
@ArchieNeko_ 
$ARCHIE
#ArchieTakeOver
⭐🌟THE REVERSAL IS HERE🌟⭐ 🐈 #ArchieNeko is going #BeyondMars 3 #ETH MAX BUY RAISED TO 10 #ETH👀  #ARCHIE #StakingRewards &amp; #yieldfarm #STAKING IS LIVE!!!!!. 🙀🙀  https://t.co/fHMgjlsEGr
24/7 Telegram through the website https://t.co/v0iMujt3jo",0,0,kongzilla83,74,1515370774978502658
1,Sat Apr 16 16:45:21 +0000 2022,"@mbobatama @crypto_bitlord7 @Bobatama @JakeGagain @1goonrich @elonmusk Exciting future for @bobatama going all in for tech and rebranding away from meme! And updates on development on saturday🔥🔥 just the beginning of something big!

#BOBAMASK #BOBATAMA
#BOBATAMA1000x $TERA
#ETH #nftart  
#Crypto $BOBA
#1000xGem",0,0,Jantinu,86,1515370773875236870
2,Sat Apr 16 16:45:19 +0000 2022,"Jackalope34 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/yCimCFZg3y #cryptocurrency #50348 https://t.co/ILsK6WaVVU",0,0,jackalope34,3,1515370767407411204
3,Sat Apr 16 16:45:12 +0000 2022,"@mbobatama @crypto_bitlord7 @Bobatama @JakeGagain @1goonrich @elonmusk Exciting future for @bobatama going all in for tech and rebranding away from meme! And updates on development on saturday🔥🔥 just the beginning of something big!

#BOBAMASK #BOBATAMA
#BOBATAMA1000x $TERA
#ETH #nftart  
#Crypto $BOBA
#1000xGem",0,0,Jantinu,86,1515370738282291202
4,Sat Apr 16 16:45:10 +0000 2022,"@DogoInuFinance Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,JhilikBa2014,48,1515370729738747904
5,Sat Apr 16 16:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 48 gwei

Opensea: Sale
Low: $29.39
Avg: $29.39
High: $29.39

Uniswap V3: Swap
Low: $26.80
Avg: $26.80
High: $26.80

USDT: Transfer
Low: $7.86
Avg: $7.86
High: $7.86",0,0,Erc20Gas,606,1515370697098473478
6,Sat Apr 16 16:45:02 +0000 2022,"@mbobatama @crypto_bitlord7 @Bobatama @JakeGagain @1goonrich @elonmusk Exciting future for @bobatama going all in for tech and rebranding away from meme! And updates on development on saturday🔥🔥 just the beginning of something big!

#BOBAMASK #BOBATAMA
#BOBATAMA1000x $TERA
#ETH #nftart  
#Crypto $BOBA
#1000xGem",0,0,Jantinu,86,1515370694846124041
7,Sat Apr 16 16:45:02 +0000 2022,"#BTC $40206  $BTC
#ETH $3028.3  $Eth
#BNB $414.32  $Bnb",0,0,Pricecrypt0,76,1515370693810081799
8,Sat Apr 16 16:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Fantom  #FTM #Maker  #MKR #Gamium  #GMM #Ethereum  #ETH #Dai  #DAI",0,0,TopPaidSignals,434,1515370692111388677
9,Sat Apr 16 16:45:00 +0000 2022,"@OfficialTravlad Please remember me please wanna win atleast this time

@OfficialTravlad 
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,Bilawal994,73,1515370687464189957
