,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 19:15:03 +0000 2022,"@shibadontoken The Don takes care of Family! 
A symbol of power, wealth, and destiny!

Join the Telegram:
TG - https://t.co/sB1BPXrF4z
Website - https://t.co/OpZ1JbVY5w

#SHIB #DOGE #BTC #SAND

@shibainuart @elonmusk @ShibArmy @dogecoin 
@CryptoCoachA #altcoin @ThunderingCC https://t.co/jCDl5GiSnv",0,0,shibadontoken,587,1506348751253823490
1,Tue Mar 22 19:15:01 +0000 2022,"#BTC $42688  $BTC
#ETH $3011.11  $Eth
#BNB $405.48  $Bnb",0,0,Pricecrypt0,26,1506348744459137041
2,Tue Mar 22 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 22,2022)

#BTC $42651.98
#ETH $3008.02
#BNB $405.19
#DOGE $0.12
#SHIB $0.0000236505
#AXS $53.03
#MANA $2.45
#UNI $10.04
#GM $0.0000278081
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506348737660137479
3,Tue Mar 22 19:14:55 +0000 2022,@saylor @cz_binance One of the many ways to surprise your loved ones. Drop it and give them the #bitcoin Freedom Book,0,0,jeehoon86,344,1506348718513336320
4,Tue Mar 22 19:14:54 +0000 2022,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,kevinmainar,7001,1506348713215606784
5,Tue Mar 22 19:14:44 +0000 2022,"It actually doesn’t take me that many swipes on my phone to see the 100 SOL @DeGodsNFT now!

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #bullish",0,0,robhallam9,452,1506348672967229443
6,Tue Mar 22 19:14:43 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara nkooiuhggoo",0,0,Mehmetpeksen60,26,1506348668252794888
7,Tue Mar 22 19:14:42 +0000 2022,"@Okex_Brasil #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,Taha86613152,41,1506348663987126272
8,Tue Mar 22 19:14:40 +0000 2022,Current #Bitcoin Price is $42652 #BTC #Crypto,0,0,IAmBitcoinBot,831,1506348655824936960
9,Tue Mar 22 19:14:39 +0000 2022,"@CryptoRank_io CryptoRank Platform

Crypto market data aggregation &amp; analytics platform, #IDO/#IEO performance, Trade Alerts and News Aggregator #Blockchain #Crypto  #Bitcoin $BTC $ETH $TRX $DOT",0,0,clark199200,2,1506348648988295171
10,Tue Mar 22 19:14:35 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara njoo0jhhopkh",0,0,Mehmetpeksen60,26,1506348631875629056
11,Tue Mar 22 19:14:28 +0000 2022,Is the listserv I joined to learn more about real estate transactions turning into a platform for #cryptocurrency scammers and scam profiteers?  Stay tuned and please call the police if I try to sell you #metaverse properties for #bitcoin. #lawtwitter,0,0,heck_at_e,617,1506348604843171840
12,Tue Mar 22 19:14:23 +0000 2022,"@Meta_UFO So cool!!! 
#XRP #bitcoin #mbl 
@nekit_hris",0,0,SWZTj3IeghRDc7L,0,1506348582709911556
13,Tue Mar 22 19:14:23 +0000 2022,"Alert: #Bitcoin  Resistance breakout, prior swing high 15M 42662 Mar 22 2022  7:15PM",0,0,Crypto___Trades,458,1506348581539786753
14,Tue Mar 22 19:14:22 +0000 2022,Alert: #Bitcoin  Price at short term swing high resistance level 15M 42628.5 Mar 22 2022  7:13PM,0,0,Crypto___Trades,458,1506348576972185609
15,Tue Mar 22 19:14:19 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara bjoovhkk",0,0,Mehmetpeksen60,26,1506348565538521089
