,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 22:45:04 +0000 2022,"@bitgetglobal @BscRetoken 
RET is the Future
Website:
 https://t.co/4fs1Etmps8

Buy: 
 Pancake swap
 https://t.co/RsEuqG73pF

Contract :
 0x10b9dd394467f2cfbc769e07e88dc7e2c41b0965

#RET
#Retoken 
#Renewable_energy_token
#Retmetaverse  #RETNFT
#Save_the_Earth
#1000xgem
#btc #bitcoin https://t.co/xNrj9c7nkZ",0,0,Glten__,60,1500241008092717056
1,Sat Mar 05 22:45:02 +0000 2022,#Bitcoin  is a safe-haven asset. https://t.co/xHJzx0z2Kh,0,0,brielleriche_,24,1500240999922163718
2,Sat Mar 05 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 05,2022)

#BTC $39385.83
#ETH $2663.65
#BNB $384.09
#DOGE $0.12
#SHIB $0.0000247007
#AXS $51.83
#MANA $2.55
#UNI $9.00
#GM $0.0000272024
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500240991776821252
3,Sat Mar 05 22:44:57 +0000 2022,@intocryptoverse @PeterSchiff Because he does…#Bitcoin,0,0,bitcoinliberate,16,1500240978422157313
4,Sat Mar 05 22:44:55 +0000 2022,"Blockbuster went bust for not innovating. Will this happen to investment firms &amp; banks with crypto?

#hedgefund #fintech #CBDC #Investments #reducecryptotax #Blackrock #BTC #CryptoNews #CryptocurrencyNews #cryptocurrency #DeFi",0,0,nftalensol,15,1500240973821091842
5,Sat Mar 05 22:44:55 +0000 2022,"@IBT_News Might be a good project and congratulations to the team for their efforts to make this happen and best regards for the future and keep shining. I hope it will create a new history💖

@Helenanasrin12
@CryptoPromotor2
@Rjsimee
@CryptopromotorX

#Airdrop #IBT #BSC #Bitcoin  #Crypto",0,0,ekhlas365,15,1500240971615051779
6,Sat Mar 05 22:44:54 +0000 2022,"@aantonop ""I'll help 20 people how to earn $10,000 in just 72 hours  from the crypto market. But you will pay me 10% commission when you receive your profit. if interested send me a direct message via WhatsApp +1 (225) 254‑9686 by asking me HOW for more details on how to get started #BTC",0,0,Miracle10677417,29,1500240966120353795
7,Sat Mar 05 22:44:38 +0000 2022,"BITCOIN FELL!

USD $39,383.66 (-0,25%)
Yesterday: -7,25%
Last 30 days: +6,66%

#bitcoin",0,0,CryptFloats,16,1500240901989359623
8,Sat Mar 05 22:44:28 +0000 2022,"@AirdropStario Good project

@mdakborhossen7 
@MDMonir53601957 
@MdMamun47975508 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #REFToken #REF #Airdropstario",0,0,AhhmedSakib,145,1500240860788584449
9,Sat Mar 05 22:44:21 +0000 2022,@Nbraskangonner Send me #BTC,0,0,KrzySalamon,9,1500240830770130951
10,Sat Mar 05 22:44:11 +0000 2022,@DWorc @APompliano US and EU will be in recession! #Bitcoin,0,0,change_maker88,91,1500240787258617856
11,Sat Mar 05 22:43:49 +0000 2022,@binance @BinanceUS @cz_binance is one of the easiest largest secured means of buying of Bitcoin crypto exchange.#Binance #BTC #Bitcoin #Coinbase #cryptocurrencies #Bitfinex #CryptocurrencyNews #BinanceSmartChain #Ethereum,0,1,masahirosato22,33,1500240693201186818
12,Sat Mar 05 22:43:46 +0000 2022,@BigSeanHarris @100trillionUSD Its a great Meme! #BTC #bitcoin,0,1,Lordmolluskus,214,1500240681784455172
13,Sat Mar 05 22:43:42 +0000 2022,@PeterSchiff can someone tell me who this guy is ^ #BTC community?,0,1,Jairzin74324251,49,1500240666877734912
14,Sat Mar 05 22:43:38 +0000 2022,"Shill me your best arguments for what #Bitcoin hardware wallets are best.

I want to know what makes it better than the competition.

I'm in the market for an upgrade.",0,0,Bitcoin__Dragon,1987,1500240648099676160
15,Sat Mar 05 22:43:37 +0000 2022,"@CryptoGodJohn VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,FriendsOfVaiot,48,1500240644996018177
16,Sat Mar 05 22:43:25 +0000 2022,"Multiple short term rejections off of 39.5k are being printed. Let's see how the daily candle closes.

Video coming in a couple of hours!

#btc #crypto #cryptocurrency",0,3,WolvesofCrypto_,2012,1500240593988898817
17,Sat Mar 05 22:43:01 +0000 2022,#Bitcoin is not a hedge against inflation it’s a hedge against corrupt Monopoly money. The US literally printed 9 trillion dollars out of thin air . What’s happening to the Russian ruble will ripple across all fiat.. try having a little bit of vision and foresight,0,0,MandoX7x,15,1500240493153701890
18,Sat Mar 05 22:42:55 +0000 2022,"Check out and understand what #XPRT, #TFUEL, #Cellframe, #EGLD, #SOL and #ZIL are doing... You already know what #BTC , #ETH and its #NFTs have done to the space not just to the financial world but overall... Technology is revolutionary! (can't emphasise more) 

#DeFi #Blockchain",0,0,AnkurAgrawal108,16,1500240469582057472
19,Sat Mar 05 22:42:51 +0000 2022,@BitcoinMagazine @paoloardoino Bullish #bitcoin,0,0,mrmustachon,96,1500240450522861571
20,Sat Mar 05 22:42:51 +0000 2022,@APompliano Terrible for the people and shareholders. But great news for #Bitcoin !! Russia please sell your stuff in #Bitcoin !!,0,1,change_maker88,91,1500240449768140804
21,Sat Mar 05 22:42:41 +0000 2022,#Bitcoin has NOT decided yet if it's going to 20k or 100k this year. I am tuning out all the noise until #BTC makes a decision where it's headed. Pay close attention to the daily EMA ribbon and monthly 21 EMA for clues as to where we are going. #Crypto,0,0,DJBravoCrypto,29,1500240409758367744
22,Sat Mar 05 22:42:39 +0000 2022,"@KremlinRussia_E sometimes in life what is best for yourself is what is best for everyone else as well 

#bitcoin #peace",0,0,L82200718,114,1500240402045181959
23,Sat Mar 05 22:42:25 +0000 2022,@BTC_Archive @okx #MrsCheems  #MemeUniversity buy this project team behind the project is really doing an awesome job to make it famous  ☺️ dont miss it like #BTC #BNBS,0,0,AftabTariq87,32,1500240343408656384
24,Sat Mar 05 22:42:10 +0000 2022,The big difference is that we had to wait until after BPD b4 the #BTC free-claimers were able to dump their bags. This time the #HEX free-claimers of #HDRN are able to dump their bags straight away. Good to washout the dumpers super early so that they can't dump on heads later.,0,0,TBirdHex,2685,1500240278497939456
