,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 14:15:04 +0000 2022,"@rovercrc WAYSPAD @wayspadofficial will be the number #1 launchpad in Indonesia

Telegram:
https://t.co/SIp984zqZw

#wayspad
#launchpad
#crypto
#bitcoin
#btc
#bsc
#gems
#altcoins 
#Indonesia https://t.co/faIt4jpMBF",0,0,elcryptoel,52,1514608178209910795
1,Thu Apr 14 14:15:03 +0000 2022,"@Gemini @Gemini Hedge against inflation, helps diversify portfolio #Crypto #Bitcoin #Ethereum",0,0,Zandy5130,30,1514608175311319049
2,Thu Apr 14 14:15:03 +0000 2022,"#ONE - long alert 🤩💸

Exchange     : FTX
Market         : $ONE - $PERP
Volume        : $103,480
Price            : $0.12127

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/GVrWCkz2wg",0,0,TraderWisdom,54070,1514608172564049930
3,Thu Apr 14 14:15:02 +0000 2022,🙏 'Raise your hand if you’ll be a #Bitcoin ₿illionaire! 🙋🏻‍♂️' - @TheMoonCarl #Bitcoin,0,0,VisitoryGlobal,2204,1514608172064935938
4,Thu Apr 14 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeQ6oq https://t.co/INcA2Dzvhz,0,0,thirdbrainfx,28542,1514608169955123209
5,Thu Apr 14 14:15:01 +0000 2022,"#BTC $40409  $BTC
#ETH $3040.5  $Eth
#BNB $414.79  $Bnb",0,0,Pricecrypt0,70,1514608166343888903
6,Thu Apr 14 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 14,2022)

#BTC $40490.19
#ETH $3044.00
#BNB $415.49
#DOGE $0.14
#SHIB $0.0000259973
#AXS $47.01
#MANA $2.15
#UNI $9.49
#GM $0.0000220443
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514608163273682950
7,Thu Apr 14 14:15:00 +0000 2022,"@WatcherGuru It is inevitable...

If you hodl #Bitcoin long enough, you'll see them all ""bend the knee"" eventually.  ¯\_(ツ)_/¯ https://t.co/DVTElAZZNX",0,0,littleprinceJD,1457,1514608161663070225
8,Thu Apr 14 14:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/PrfJBfUEpk",0,0,PamelaWarnstadt,2465,1514608160639696896
9,Thu Apr 14 14:14:57 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC w",0,0,CryptoJenny4,161,1514608151030427663
10,Thu Apr 14 14:14:54 +0000 2022,@MMCrypto I think it will certainly. It is still an early year for #BTC to move. It can happen within one week.,0,0,whale_Campbell,260,1514608137419911173
11,Thu Apr 14 14:14:53 +0000 2022,@DatCryptoBoi I think it's become entirely pointless looking at the #bitcoin chart. NASDAQ is in control.,0,0,glennhodl,4031,1514608134437761036
12,Thu Apr 14 14:14:50 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC q",0,0,CryptoJenny4,161,1514608120172986372
13,Thu Apr 14 14:14:48 +0000 2022,"This is your reminder that the best trading advice anyone can give you in #Bitcoin is this: ""Don't just do something, sit there."" You stack the sats. You hodl the sats. It's that simple.",0,0,gregzaj1,32331,1514608111260037139
