,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 09:30:05 +0000 2022,"SEBA bank offers token for digital ownership of gold
https://t.co/0emn3k4RSX
#Bitcoin #Ethereum #Crypto 
#Cryptocurrency $BTC $ETH $BNB $algo https://t.co/219DTc9y1C",0,0,RatnaRay19,16,1523233767950667776
1,Sun May 08 09:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 34,561.69$ USD 
Avg Last Hour : 34,613.81$ 
Avg 24 Hours : 35,389.51$ 
24h Change : -3.98% 
24h Low : 34,324.89$ 
24h High : 36,116.49$
More information here https://t.co/PWwAp4kmnq https://t.co/BzpVzfk6xB",0,0,BTCtoCAD,331,1523233765698404352
2,Sun May 08 09:30:04 +0000 2022,"#MITHUSDT #MITH 
Signal #1  

Last Signal: N/A 
Before: 0.02726000 
After: 0.02650000 🔴(-2.79%) 
Volume Chng: 81,343 USDT (8.88%) 

Daily  
Price Chng: (-2.79%)🔴 
Volume: 425,858 USDT 

🚀PRO ➡️ https://t.co/1EgdzYfAe1 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,343,1523233765312851970
3,Sun May 08 09:30:04 +0000 2022,@TheCryptoLark Cost averageing is best for such bear times #Bitcoin #btc #Crypto,0,0,emzilnik,93,1523233765249753088
4,Sun May 08 09:30:04 +0000 2022,"The #Future Of #AI: 5 Things To Expect In The Next 10 Years 
https://t.co/Dhd1ibDFRB

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/fsCbKJ260V",0,0,VeilleCyber3,2401,1523233763395661824
5,Sun May 08 09:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,540 L:$34,116 H:$35,495
Bitstamp❯
A:$34,537 L:$34,199 H:$36,124
Bitfinex❯
A:$34,592 L:$34,279 H:$36,170

Market Cap: $657,329,695,447
24h Volume: $3,064,945,320
24h: -4.02%  7d: 0.89%",0,0,bakednet,523,1523233763056295936
6,Sun May 08 09:30:02 +0000 2022,"Every dark night turns into day. 🌌 

Every storm runs out of rain. 🌦

Every #Bitcoin dump turns into a pump. 📈",0,0,TheMoonCarl,1063559,1523233756269621248
7,Sun May 08 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.07 USD (-26.42%)

1 BTC = 34,540.10 USD
1 USD = 2,895 Sat
on Sun 08 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1523233755632001024
8,Sun May 08 09:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.07 USD (-26.42%)

1 BTC = 34,540.10 USD
1 USD = 2,895 Sat
el 08 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1523233753002176512
9,Sun May 08 09:29:56 +0000 2022,"Sell your #BTC you said no 😂💔 now E don red🤣

Sell #BTC and #USDT for me @your_rate https://t.co/9NlqgyDZrL",0,0,aHollypizzu,2064,1523233733179895808
10,Sun May 08 09:29:56 +0000 2022,"@EM_CryPT0 Some altcoins have good volumes but are unable to initiate an upward move. there are 

also good  volume or momentum on the #bitcoin side. Now that the excuse #Fed has passed

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,amanypainting,15,1523233731934183426
11,Sun May 08 09:29:53 +0000 2022,@ashwsbreal Let's see how the thing goes #bitcoin #AshArmy @ashwsbreal,0,0,JudeCrypto4,23,1523233719732998145
12,Sun May 08 09:29:50 +0000 2022,"@ashwsbreal I don't know if I will be the winner or not. But if I win, I will hold Bitcoin. Because it will soon touch 1000K.

@MdAbdul47162896 
@MdLablu90263489 
@MDJahid54567368 

Friends, join the offer and try your luck. Good luck to you.

#BTC #Bitcoin 🚀🚀",0,0,MehediH92273871,498,1523233704176357376
13,Sun May 08 09:29:43 +0000 2022,"@TheCryptoLark Some altcoins have good volumes but are unable to initiate an upward move. there are 

also good  volume or momentum on the #bitcoin side. Now that the excuse #Fed has passed

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,amanypainting,15,1523233677945499648
14,Sun May 08 09:29:28 +0000 2022,"@AirdropStario Good project sir 🥳🎉
@Tuyulsatu111
@tedykia11
@tuyulhandal23

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #D6ix #Division6ix #Airdropstario",0,0,feftian1,69,1523233613743288320
15,Sun May 08 09:29:22 +0000 2022,"If you can’t protect property, it’s not yours. Try #Bitcoin",0,0,derecktafuma,2520,1523233589290278912
16,Sun May 08 09:29:15 +0000 2022,"@arirangtvnews Some altcoins have good volumes but are unable to initiate an upward move. there are 

also good  volume or momentum on the #bitcoin side. Now that the excuse #Fed has passed

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,amanypainting,15,1523233560471404544
17,Sun May 08 09:29:15 +0000 2022,"💰Luffy 💰Buy and hold Luffy if you want to become a millionaire in the future 🚀
 Luffy Token 
 $100 x $10000 🔥 

#LUFFY #LUFFYCREW #Bitcoin #paribu  #NFTGiveaway #AirdropCrypto #crypto #pump",0,0,arda034_,118,1523233558826938370
18,Sun May 08 09:29:08 +0000 2022,"If #BTC is in good price lower than $35000, why #Michaelsaylor doesn't buy at the moment.",0,0,AkiraNakamoto8,1,1523233529106030592
19,Sun May 08 09:29:06 +0000 2022,"@CryptoMarkVerse Some altcoins have good volumes but are unable to initiate an upward move. there are 

also good  volume or momentum on the #bitcoin side. Now that the excuse #Fed has passed

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,amanypainting,15,1523233523339038721
20,Sun May 08 09:29:00 +0000 2022,"I don't really care what the price of #bitcoin is doing, I just keep buying!!!",4,32,TheCryptoLark,972870,1523233495061086208
21,Sun May 08 09:28:59 +0000 2022,"@TheMoonCarl Yes you can, but I don't think #bitcoin is crashing. Its only breaking the hypes around it.
I expected something like this to happen",0,1,ObagbemiM,46,1523233490166325250
22,Sun May 08 09:28:56 +0000 2022,"@ACInvestorBlog Some altcoins have good volumes but are unable to initiate an upward move. there are 

also good  volume or momentum on the #bitcoin side. Now that the excuse #Fed has passed

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,amanypainting,15,1523233480725135361
23,Sun May 08 09:28:55 +0000 2022,@mewn21 And China is banning #BTC Oh wait….,0,0,hound_crypto,100,1523233475620265984
24,Sun May 08 09:28:47 +0000 2022,"@DrEliDavid If I was that fuckind dumb to take that experimental vaccine, I would now SUE all of them. ALL !!

Buy #Bitcoin",0,0,UroStrninik,269,1523233441655189505
25,Sun May 08 09:28:39 +0000 2022,@MatthewHyland_ High or low volume below 30k..i'll get it if i'll catch it. 👍 #BTC,0,0,cec_coco,197,1523233406867623936
26,Sun May 08 09:28:36 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,AdaGrac83747508,37,1523233394251157504
27,Sun May 08 09:28:35 +0000 2022,"@mabling Some altcoins have good volumes but are unable to initiate an upward move. there are 

also good  volume or momentum on the #bitcoin side. Now that the excuse #Fed has passed

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,amanypainting,15,1523233391268691968
28,Sun May 08 09:28:34 +0000 2022,@ashwsbreal Yeah bloody hurry up #BTC,0,0,bigDuk2,2971,1523233385686175744
29,Sun May 08 09:28:22 +0000 2022,"Calculate your wealth in #Bitcoin and not fiat.
#ThisIsTheWay",0,0,Livestradamus,363,1523233338340827137
