,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Mon May 16 01:58:45 +0000 2022,@Route2FI Tldr just buy #bitcoin and hodl,0,0,mike_of_oz,1217,1526019290675040256
17,Mon May 16 01:58:27 +0000 2022,"That may possibly be the reason why BTC is still not down.

These two support is the reason for this.

**SUPPORT - parallel channel**

#BTC",0,0,DZeroTrade,0,1526019214787723264
18,Mon May 16 01:58:21 +0000 2022,Marketing: 44% of Marketers Plan to Run Campaigns in the Metaverse. #BTC,0,0,Kashisacchi,37,1526019189932281861
19,Mon May 16 01:58:11 +0000 2022,"3000 ❤️ unlocks Weekly Watchlist (forever). 

$SPY $QQQ $IWM $AAPL $TSLA $SPX #Bitcoin",7,77,ProblemSniper,32983,1526019147657711616
20,Mon May 16 01:58:11 +0000 2022,"#Luna circulating supply increase from a supply of 345 million to almost 6.5 trillion Luna.

This means for $Luna to reach $1 it will need to grow a marketcap 13 times as large as #BTC’s.

So that means #Luna will not hit $1

Don't follow blindly prediction",0,1,akashactt,30,1526019146147766273
21,Mon May 16 01:58:08 +0000 2022,"＃BTC started to stay around 30,000, and started to forecast back to 33,000 on Monday.",0,0,Helen47361437,1,1526019134969896960
22,Mon May 16 01:57:59 +0000 2022,Current #Bitcoin Price is $30738 #BTC #Crypto,0,0,IAmBitcoinBot,1300,1526019097443508225
23,Mon May 16 01:57:55 +0000 2022,"the bank can be recapitalized and returned to viability through the very rapid conversion of certain bank liabilities into regulatory capital” 

Just to be clear. Those “certain bank liabilities” are your savings. This was implemented in 2013. 

#Bitcoin

Source -&gt;",0,0,sebbunney,938,1526019080603308032
24,Mon May 16 01:57:50 +0000 2022,"@LynAldenContact It really felt as #btc topped out last year due to incredible levels of hype &amp; distraction around shitcoins. Elon playing a big part in it. 

It became clear that the next leg up in the ""boomer"" coin would only be possible at the expense of those altcoins which somehow ... 1/2",0,0,odrikez,147,1526019058516254720
25,Mon May 16 01:57:47 +0000 2022,wonderful innovative project gives confidence in the success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MildredHarry2,31,1526019046176595968
26,Mon May 16 01:57:38 +0000 2022,Lorenzoskr rare Nfts designs project for HOME DECORs 🌞#nft #nftart #art #nfts  #bitcoin #blockchain #artist #eth #meta…,0,0,mag_sawyer,1,1526019009732349954
27,Mon May 16 01:57:24 +0000 2022,I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,2,Pooja67766868,3945,1526018950915534848
28,Mon May 16 01:57:24 +0000 2022,"#BTC weekly close was above my trend line, however still tread lightly.",1,0,d3pendable,782,1526018949711798273
29,Mon May 16 01:57:07 +0000 2022,"Great project with a good foundation and unique concept that is so incredible and can be an excellent long-term project so what are you waiting for, join the team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Pooja67766868,3945,1526018877099892738
30,Mon May 16 01:57:04 +0000 2022,@pastorcoin @bitcoinrabbi01 I gotta check that one out too! I got my kids - Bitcoin For Kiddos. Did a pretty good explaining through #BTC. @Bitcoin4Kiddos,0,0,JonWRoss,260,1526018867516014592
31,Mon May 16 01:56:37 +0000 2022,""" #Bitcoin is Dead "" 

$BTC died how many times now ?",0,0,CryptoTrend_,6372,1526018753519050753
32,Mon May 16 01:56:25 +0000 2022,"@InfernoWhale @Melvin_eth @WatcherGuru The best choice I've made this year was investing in #BTC and #NFT trading and earning from home, as professionals trade for me. With the help of @thecryptostella  I've been earning greatly daily with #giveaways and I've never  regretted this decision",0,0,DavidCh68388004,1,1526018701409112064
33,Mon May 16 01:56:20 +0000 2022,"Unlike bitcoin, many crypto developers have made a fortune off their creations by giving themselves large pre-mined coins and continue to run their networks in a centralized manner while marketing them as decentralized.

#Bitcoin",2,3,bitcoin_rsi,228,1526018683541172225
34,Mon May 16 01:56:06 +0000 2022,"Why #BTC and #LUNA is not growing together?
.
.
They are increasing in inversely proportional ? 
#pushpedrakum #Bitcoin",0,0,vick8909,17,1526018624388857858
35,Mon May 16 01:56:01 +0000 2022,"@airdropinspect Great project.
@rizalbasri93
@Saonahmed007
@Mohsin1082

#Airdrop #Airdrops #Airdropinspector #BSC #MetaverseME #USDT #Crypto #Bitcoin",0,0,trashik2938,53,1526018601266069504
36,Mon May 16 01:55:48 +0000 2022,#BTC It’ll be interesting to see if we range for a bit like last year.,0,0,Broppas,113,1526018547733905409
37,Mon May 16 01:55:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,733.34
#AVA: $0.7240
#BNB: $303.20
#ADA: $0.5849
#DOGE: $0.0905

💥New predictions every hour",0,0,SlothTradingBot,54,1526018542428200960
38,Mon May 16 01:55:33 +0000 2022,"Only 500,000 people or families or millionaires or billionaires or companies can hold 42 #Bitcoin. Actual scarcity with this fixed hard cap of 21 million.",1,2,BTCYN,1217,1526018484362256386
39,Mon May 16 01:55:12 +0000 2022,@drini_kasmot There's one way to bring down #Bitcoin and the rest of the crypto space in one swoop: the US govt puts a cap on the number of cryptos that can be created.,1,1,sylvia_a_sol,15,1526018396499984384
40,Mon May 16 01:54:53 +0000 2022,"There’s one way to bring down #Bitcoin and the rest of the crypto space in one swoop: the US govt puts a cap on the USD that will ever exist with predictable inflation rates and includes that provision in their Constitution. 

They’ll never do it cos they’re idiots of course.",1,0,drini_kasmot,228,1526018317932040192
41,Mon May 16 01:54:53 +0000 2022,"@grveth don't get short - sighted with the returns just absorb the facts.

""the #Bitcoin price is set by those with more money and less knowledge than you. In time, they will get the knowledge and you will get the money.""",0,0,shnueth,25,1526018317659435008
42,Mon May 16 01:54:52 +0000 2022,"@TastyBaozi Bitcoin is more valuable than a measly $27k and these bull runs/relief rallies prove the supply and demand for #BTC which means it’s going to go back to 40k this week, sucker.",0,0,LokiOctopus,14,1526018311233933312
43,Mon May 16 01:54:45 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,0,0,AnnomousM,119,1526018283207540736
44,Mon May 16 01:54:40 +0000 2022,#BTC has fallen by -9.79% in the last week. The price is currently $30754.81.,0,0,BitCoinAlertBot,359,1526018263897018368
45,Mon May 16 01:54:38 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving
This wonderful company is worthy of your attention. It is developing very successfully and all participants have an excellent.",0,0,Sunny40605,2754,1526018255529209858
46,Mon May 16 01:53:57 +0000 2022,Almost $8 in fees to put money on my @coinbase card in order to get $4 in crypto rewards. Am I fuckin idiot? I guess so. #cryptocurrency #btc #coinbase #USDC,0,0,plastikman47,100,1526018080119263237
47,Mon May 16 01:53:45 +0000 2022,@ggreenwald @iamthatothi People should seriously begin learning the difference between #crypto and #bitcoin asap.. this is total nonsense.,0,0,BitcoinDesigns,1607,1526018033491189760
48,Mon May 16 01:53:42 +0000 2022,"Data shows that the amount of Ethereum 2.0 pledged has exceeded 12.6 million, accounting for 10.4% of the total circulation, a record high.#Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD",0,0,treaure_rucu,13,1526018021143490560
49,Mon May 16 01:53:40 +0000 2022,"Is the bottom in ??
Lets take a look at why some people say it is and some say it isn’t. 🧵
#crypto #BTC",0,0,IM_SimonAU,8,1526018010984566784
50,Mon May 16 01:53:32 +0000 2022,"If you expected $20k, Not gona happen. 

#Bitcoin 🚀.",0,1,SmindCrypto,2664,1526017978168676352
51,Mon May 16 01:53:23 +0000 2022,"@reddyonrails @JonyTrades @TicTocTick Incorrect. #bitcoin (the protocol) is hard coded to only process the longest chain therefore there can be only one. Also - to fork the chain you have to amass more computing capacity than the totality of network participants and carry that advantage into perpetuity.

To what end?",0,0,BTCTalks,1205,1526017940268535808
52,Mon May 16 01:53:14 +0000 2022,"🌪🌪🌪🌪🌪

I don’t think I’ve ever seen the #Bitcoin community so pumped and stoked 🥊🥊🥊

Such energy!  Sound money is winning 

@coryklippsten @FossGregfoss @LukeGromen @LawrenceLepard @jameslavish @JeffBooth @natbrunell @Martellfox @Crypto_Mags",0,4,JimDuffy_,3886,1526017903077871618
53,Mon May 16 01:53:12 +0000 2022,@DudeJLebowski Would be awesome. Maybe those people would finally come to #BTC and we could get on our way to $1M a coin…,0,1,theothermjordan,11,1526017892776550402
54,Mon May 16 01:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30752.56 (2.56%)
🟢 $ETH $2094.43 (2.36%)
🟢 $BNB $303.3 (2.88%)
🟢 $XRP $0.4415 (4.40%)
🟢 $ADA $0.5858 (10.74%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3531,1526017889203105792
55,Mon May 16 01:53:07 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132954 #betfurysuccess #bitcoin #staking,0,0,AnnomousM,119,1526017872404807680
56,Mon May 16 01:52:59 +0000 2022,Current #Bitcoin Price is $30749 #BTC #Crypto,0,1,IAmBitcoinBot,1300,1526017837378043905
57,Mon May 16 01:52:58 +0000 2022,If they sank the Titanic and shot JFK to defend the Federal Reserve Bank what chance has #Bitcoin ?,0,0,Simulscrape,23,1526017832852819968
58,Mon May 16 01:52:52 +0000 2022,Next 20k #Bitcoin,0,1,salladomat,7,1526017809943252998
59,Mon May 16 01:52:32 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5922792 #betfurysuccess #bitcoin #staking,0,0,diotrond,32,1526017723989655552
60,Mon May 16 01:52:29 +0000 2022,"@Cryptoflipdoh I’m really not calling for anything. Neither am I acting like its going to be a wick down. I’m simply posting what I see. I’ve been pretty accurate so far and u may disagree. If you’re worried my post will drive #bitcoin, don’t be. I’m not popular or a whale 🤷‍♂️",0,0,PsychLogicTrade,24,1526017711058616320
61,Mon May 16 01:52:27 +0000 2022,"🤡 Warren Buffet &gt; invested in Berkshire Hathaway &gt; invested in NuBank &gt; invested in BTC 

#Btc #Crypto #SAFEMOON",0,2,chico_mirza,1999,1526017705689722880
62,Mon May 16 01:52:22 +0000 2022,"Make sure your portfolio is as decentralized as the projects you invested in.

Never put more than 10% of your portfolio in any single project, no matter how awesome you think it is.

$LUNA $UST #Crypto #Bitcoin #Web3 #NFT",0,3,MetatronEOS777,326,1526017683648483330
63,Mon May 16 01:51:49 +0000 2022,10-15% stop loss on everything. #BTC could go lower. Always be cautious in a market like this,0,1,WolfofWestPaces,1038,1526017544502579200
64,Mon May 16 01:51:45 +0000 2022,"Really, Bear Market is the best teacher. No matter how much belief  you have in a project, don't put all your life savings in it or all you portfolio in it. Always follow portfolio allocation with more than 50% in #Bitcoin and #ETH
#Terra_Luna #cryptocurrencies #Cryptocrash #BTC",0,1,Cryptoo_KS,41,1526017527200944128
65,Mon May 16 01:51:44 +0000 2022,@Kulotszz03 Not good for miners and holders . But glad #BTC is kinda adding 😊,0,1,Cryptdiana_12,3,1526017525338841089
66,Mon May 16 01:51:39 +0000 2022,"@AirdropStario Vary Amazing project This project so interesting
@Singambd
@ALAMINS52991826
@DelwarH15390556 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #YellowMoon #YMN #Airdropstario",0,0,Jehadofficial2,185,1526017505310887936
67,Mon May 16 01:51:36 +0000 2022,"#Luna #circulating #supply increase from a #supply of 345 #million to almost 6.5 #trillion Luna.

This means for $Luna to reach $1 it will #need to grow a #marketcap 13 times as large as #BTC’s.

So that means Luna will not hit $1

Don't follow blindly prediction",1,1,theprabhakars,417,1526017490764955648
68,Mon May 16 01:51:35 +0000 2022,platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Nirob14807549,2557,1526017485408829441
69,Mon May 16 01:51:27 +0000 2022,"Up or down, Life is cool when you hold a #Bitcoin 

#HODL",0,0,Cryptoshank04,27,1526017451695013888
70,Mon May 16 01:51:09 +0000 2022,Everyone should be holding some #Bitcoin,1,16,ShibaArchives,384784,1526017377669943296
71,Mon May 16 01:51:09 +0000 2022,30271.60 I'm guessing #Bitcoin,0,0,CollegeHatesMe,8,1526017375988068353
72,Mon May 16 01:51:03 +0000 2022,557 #Bitcoin have been transferred from Binance to an unknown wallet,0,0,EmilyLo65233366,24,1526017352818622467
73,Mon May 16 01:51:01 +0000 2022,"Could mean, you could do a free business video, a separate video about, say, Do you want to uplevel your online coaching, and do social media management and copywriting #btc #quoted $XEM $MKR $DAG #nft",0,0,40dollarbutton,212,1526017344660807680
74,Mon May 16 01:51:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-16 10:50 JST
📖 Open sell 0.41 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,1,lawn_fx,217,1526017342416863232
75,Mon May 16 01:50:44 +0000 2022,"@gamdom Let me in 🫣😲🫠🫠🔥

@Popo29221150 
@Pikachu0896 
@RedJangKing 
@PitungRodi 
@RedJangKing 

#Giveaway #BTC #Crypto #Contest #Casino #prize #Competition #luna #gambling",0,0,Honeygainseeker,238,1526017274137952257
76,Mon May 16 01:50:41 +0000 2022,#LUNA collapse will mint more #Bitcoin maxis than any influencooor ever could dream of.,0,1,battousaiX21,127,1526017261194051584
77,Mon May 16 01:50:35 +0000 2022,"Current Price:
#Bitcoin:$30,715.72
#Litecoin:$69.20
#dogecoin:$0.0903
#Ethereum:$2,089.08
#EthereumClassic:$22.04
#BitcoinCash:$208.91",0,0,yashthakrar1996,80,1526017235365797888
78,Mon May 16 01:50:28 +0000 2022,"Time in the market beats timing the market. 
#BTC #cryptocurrency #Cryptos #Etherum $ATOM",0,0,YuTangClan_,403,1526017205388861440
79,Mon May 16 01:50:22 +0000 2022,"Just bought some UST help out any little way I can.. 

#crypto #cryptocurrency #btc #Bitcoin $luna #btc $btc $eth $ltc $sol $doge $shib #nft #BAYC",1,5,AnkrP,256,1526017181258919936
80,Mon May 16 01:50:16 +0000 2022,@ashwsbreal $cluna doing the needful… #btc #UST #luna,0,1,beachbumz2022,12,1526017153727619073
81,Mon May 16 01:50:12 +0000 2022,@zerohedge Be careful if you trade crypto on platforms like @coinbase. They will tell you that your money and coins are safe THEY ARE NOT. I was hacked and they take 0 responsibility. You will not get your coins back or a refund of money. Stay safe out there #Coinbase #crypto #COIN #Bitcoin,0,0,NuckPerrr,76,1526017138456150018
82,Mon May 16 01:50:06 +0000 2022,"The one thing I know about #Bitcoin is when you least expect it, it does the most surprising move. Whether that's a bi…",0,0,SusieLew12,14,1526017114439839744
83,Mon May 16 01:50:05 +0000 2022,💥GRAYSCALE: A matter of time before SEC approves #Bitcoin ETF,0,0,austen_cliff,5,1526017110995914759
84,Mon May 16 01:50:04 +0000 2022,"#Bitcoin is up a bit. That is good ofc. Nevertheless I would want to point out Stock Exchange hasn't opened yet. And also this turning back up (if sustained) will take time. So there still might be some dips of price this week. Be careful.

#Crypto
#Realism",0,1,TastyBaozi,75,1526017104641654784
85,Mon May 16 01:50:02 +0000 2022,"1) #Inflation in #USA: highest since 1981

2) #Germany: highest ever in the #history

3) #UK: highest since 1992

4) #India: highest since 2014

#CryptocurrencyNews 
#economy 
#cryptocurrency 
#shiba
#Bitcoin",0,0,theprabhakars,417,1526017098102607872
86,Mon May 16 01:50:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-16 10:49 JST
📖 Open sell 0.01 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,1,lawn_fx,217,1526017090918191104
87,Mon May 16 01:50:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-16 10:49 JST
📕 Close buy 0.43 BTC/JPY
😢 実現損益: -26,953 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,1,lawn_fx,217,1526017090033188864
88,Mon May 16 01:49:45 +0000 2022,Long #Bitcoin,0,0,PacoG2021,5751,1526017024605900805
89,Mon May 16 01:49:44 +0000 2022,@catandradec #BTC and #DOGE are brothers. They share not much commons with #ETH.,0,0,duzy,60,1526017020596129793
90,Mon May 16 01:49:14 +0000 2022,"@Michael86767029 @WeAreCanProud All asset classes are suffering right now.

Like any investment, Bitcoin's performance is better understood when viewed over longer timeframes:

2020 - Now: +600%.
2019 - Now: +900% 
2015 - Now: +14000%

#Bitcoin has outperformed all other asset classes since its inception.",0,0,pedestrianx_x,8,1526016894595121153
91,Mon May 16 01:49:13 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,493,423 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,525,000 INR
 💰💴Trading Profit💴💰31,577 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",1,0,0xIndia,123,1526016892087185408
92,Mon May 16 01:49:00 +0000 2022,"Where do you guys stake your crypto?

#Bitcoin #Altcoins #cryptocurrency",1,0,xdailycrypto,3778,1526016838550921217
93,Mon May 16 01:48:57 +0000 2022,"@JpGagliardi @BJdichter @DjSaToShi18 Good luck to Canada pursuing #Bitcoin friendly policies, regardless of party!",0,0,realBitcoinDog,113,1526016822700433408
94,Mon May 16 01:48:45 +0000 2022,@pushpendrakum @stablekwon Do you think they will dump #BTC to buy $LUNA . No they don't want to buy shitcoin,0,0,TechLeakers,111,1526016772394356736
95,Mon May 16 01:48:32 +0000 2022,"Ya'll wanting celebs to pump nfts is a huge problem. They will enter which space they choose at their own will unless its a promo and sent to them free. YOU WANT ORGANIC GROWTH! They enter and shill, cool it pumps and dumps. Ya'll want more luna, veefriends, etc? #dumb #BTC #Nft",0,2,Tyler_Evans92,547,1526016719688544260
96,Mon May 16 01:48:09 +0000 2022,"@stablekwon The community losing confidence in $LUNA as team is not communicating properly.

The team is also not responding to Binance  CEO.

Where are 52,189 #Bitcoin  ? 

Why @stablekwon is not using this amount to buy back LUNA and UST",0,1,HarryGr24807106,162,1526016621105807362
97,Mon May 16 01:47:58 +0000 2022,Current #Bitcoin Price is $30769 #BTC #Crypto,0,0,IAmBitcoinBot,1300,1526016577073577984
98,Mon May 16 01:47:47 +0000 2022,"Just because you learned how to play their game doesn’t mean they won’t change the rules on you too.  Opt out before it’s too late.  

#bitcoin",0,2,Hodlsville,518,1526016532144394240
99,Mon May 16 01:47:22 +0000 2022,"@PlateLicker_21m Yes, it is holding you back. Laser eyes in your profile means you should be laser focused on one thing, how best you can stack #Bitcoin

#NotFinancialAdvice",0,2,realBitcoinDog,113,1526016426514870272
100,Mon May 16 01:47:21 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3887729 #betfurysuccess #bitcoin #staking,0,0,unare100,216,1526016421389549568
101,Mon May 16 01:47:18 +0000 2022,@DahmnSon1 I’m seeing #BTC come down some more between 21K and 24K. #CRYPTO market still has some more to go,0,1,MrNunez8,514,1526016406910914561
102,Mon May 16 01:47:14 +0000 2022,"#Bitcoin closed its 7th consecutive weekly red candle for the first time in history!  

Will there be an 8th?",4,4,Barchart,24547,1526016393036054528
103,Mon May 16 01:47:13 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: antho1978 #betfurysuccess #bitcoin #staking,0,0,infosucart,6,1526016386027380739
104,Mon May 16 01:47:07 +0000 2022,"@farkasgr @JeffBooth @KeisiSven It’s like StubHub selling the same pair of tickets to 100 different people &amp; the first one to the stadium get in. The 99 others are left holding nothing while StubHub cashed in on those transaction fees. If that’s not criminal, it should be. #btc 🚀 with exchange Regulation.",0,0,i0c4ne,2,1526016362329452544
105,Mon May 16 01:46:17 +0000 2022,Marketing: 44% of Marketers Plan to Run Campaigns in the Metaverse. #btc #bnb,0,1,Bhagatomoon,44,1526016151603785728
106,Mon May 16 01:46:09 +0000 2022,"@MetaRarityNFT @SolottoclubNFT Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@AjgourMd 
@Gebi47
@CatsMini2 

#blockchain #btc #crypto #bnb #NFT",0,2,tyler4961,155,1526016120007798787
107,Mon May 16 01:46:00 +0000 2022,What is one think you learned this past week that is #Bitcoin related?,0,12,SwanBitcoin,43233,1526016081986523137
108,Mon May 16 01:45:57 +0000 2022,@DDT_Thorne @MarketRebels @wallstreetbets Hopefully @APompliano can stop giving a shit what he thinks &amp; just see that he mocks the whole community as a whole &amp; just move on. They will come regardless @PayPal  trashed #Bitcoin at one time now they are dying to be us. We don’t need them,0,0,hodlonion,116,1526016070527623171
109,Mon May 16 01:45:56 +0000 2022,"@MetaRarityNFT @SolottoclubNFT Wonderful promising project. This project is implemented very professionally and has a clear development plan. This is definitely going to be Huge.

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #ethereum  #NFT",0,1,Lucy8756,228,1526016066110926848
110,Mon May 16 01:45:56 +0000 2022,"@ivorypay Good project🔥🔥🔥
@RioAdhiWibowo2 @RioAdhiWibowo3 @HarBaharr79 
#ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle",0,1,amansyah_dimas,82,1526016062688755713
111,Mon May 16 01:45:54 +0000 2022,The only thing people are missing these days during the bear market is the conviction they have on the project they buy during the bull market. #Bitcoin #Cardano #BTC,0,1,cryptomortred,34,1526016056506347520
112,Mon May 16 01:45:47 +0000 2022,"Long #BTC 30,700 
Stop 30,100 
Target 39,700",0,1,holeyprofit,1036,1526016028542738433
113,Mon May 16 01:45:47 +0000 2022,What are you doing with your $Luna ?@terra_money #crypto #lunacoin #lunatics #TerraUSD #terraluna #Terra_Luna #btc  #Bitcoin  #TRX #ust #Lunacrash #eth #Binance  #coinbase #kucoin #Huobi,1,0,Dokwan5Do,0,1526016026621665281
114,Mon May 16 01:45:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,761.41
#AVA: $0.7220
#BNB: $303.20
#ADA: $0.5875
#DOGE: $0.0904

💥New predictions every hour",0,0,SlothTradingBot,54,1526016023102738433
115,Mon May 16 01:45:46 +0000 2022,"@MetaRarityNFT @SolottoclubNFT project is great very professionally and has a clear development plan. Made by a very professional and experienced team. this is one of the best project...❤️

@Easton_Axel 
@Lisaqueen_11 
@nevine0285 

#blockchain #btc #crypto #bnb #NFT",0,0,mac8171,5395,1526016022481756160
