,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 20:00:05 +0000 2022,"Ringo the Racoon is worth 0.00082888 BTC right now!

BTC = $42237.5283
Beanie = $35.01
#Bitcoin https://t.co/XMZbNHFpMS",0,0,beanietobitcoin,21,1506722470052593668
1,Wed Mar 23 20:00:05 +0000 2022,"Bitcoin - BTC
Price: $42,295.50
Change in 1h: +0.36702834%
Market cap: $803,267,118,064.19
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1506722469926735874
2,Wed Mar 23 20:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,164.69$ CAD 
Avg Last Hour : 53,126.48$ 
Avg 24 Hours : 53,207.53$ 
24h Change : -0.49% 
24h Low : 52,662.98$ 
24h High : 53,897.94$  
More information here https://t.co/AnKnaDahL6 https://t.co/DD8Y2IDPni",0,0,BTCtoCAD,324,1506722468500811785
3,Wed Mar 23 20:00:04 +0000 2022,One Bitcoin now worth $42241.47@bitstamp. High $42896.700. Low $41779.110. Market Cap $802.245 Billion #bitcoin,0,0,BTCticker,4262,1506722466416181251
4,Wed Mar 23 20:00:04 +0000 2022,One Bitcoin now worth $42241.47@bitstamp. High $42896.700. Low $41779.110. Market Cap $802.245 Billion #bitcoin https://t.co/pNEGU4tsPP,0,0,BTCticker,4262,1506722466105896963
5,Wed Mar 23 20:00:03 +0000 2022,One Bitcoin now worth $42237.528. Market Cap $802.171 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1506722465128534017
6,Wed Mar 23 20:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/NDLd9xtg3Y",0,0,thirdbrainfx,27583,1506722463044014092
7,Wed Mar 23 20:00:03 +0000 2022,Current BTC Dominance: 41.76% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1506722462922326026
8,Wed Mar 23 20:00:03 +0000 2022,Vibes 💒💍  Dump #Bitcoin and #Ethereum https://t.co/zAq4M1vjvc,0,0,RukshanHettiar1,75,1506722462888865796
9,Wed Mar 23 20:00:02 +0000 2022,"#Bitcoin is currently $42,237.5283",0,0,BufoBitcoin,26,1506722457893412883
10,Wed Mar 23 20:00:02 +0000 2022,"Crypto Update 🍀

#BTC 42295.5🔴
#ETH 2968.6584🔴
#Doge 0.12764981🟢
#Link 15.588036🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1506722457713004556
11,Wed Mar 23 20:00:02 +0000 2022,#Bitcoin is fascinating! ❤,0,0,Bitcoinsensus,87325,1506722457582940161
12,Wed Mar 23 20:00:02 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $42295.50 (-0.20%)
Bitcoin Dominance: 41.76%
Total MarketCap: $1,923,091M (+0.26%)
Winner of the market: #Kryll (+115.02%)

Have a good day :)

#crypto #market #BTC #KRL",0,0,AskCrocobot,70,1506722457369124866
13,Wed Mar 23 20:00:01 +0000 2022,"#BTC $42274  $BTC
#ETH $2966.88  $Eth
#BNB $403.79  $Bnb",0,0,Pricecrypt0,26,1506722455699734528
14,Wed Mar 23 20:00:00 +0000 2022,"Bitcoin: $42231.37
💚 +123.31 last 1 Hour (+0.29%)
💔 -123.8 last 5 Hours (-0.29%)
💔 -155.07 last 24 Hours (-0.37%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1506722452809863174
