,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 18:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,700 L:$42,750 H:$43,921
Bitstamp❯
A:$43,680 L:$42,742 H:$44,029
Bitfinex❯
A:$43,680 L:$42,804 H:$44,055

Market Cap: $831,157,696,985
24h Volume: $4,782,684,944
24h: -0.39%  7d: -8.16%",0,0,bakednet,523,1512135635578073088
1,Thu Apr 07 18:30:03 +0000 2022,"📈 Total Market Cap: $1,840,017,961,352
💵 1 #BTC: $43,771.41
🔴 BTC Dominance: 45.21%
💹 1 #ETH: $3,234.53
💎 ETH Dominance: 21.14%
⏰ Update Time: 07-04-2022 - 21:30:03 (GMT+3)",0,0,marketcapbot,4405,1512135634189799435
2,Thu Apr 07 18:30:03 +0000 2022,"@Cardanians_io We Have Memes
We Have a Strong Community 
We have the Utility 
We have the Best Team

@milk_shiba on @Milkomeda_com 

10 Million Market Cap Soon🚀🚀🚀🥛🥛🥛

@garyvee @MMCrypto @1goonrich

#MSHIBARMY #MSHIB #ADA #BTC https://t.co/2qPzox46pP",0,0,CryptoPunkKing1,26,1512135633929928704
3,Thu Apr 07 18:30:03 +0000 2022,"@RPG_1976 @rovercrc @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    💥💥💥💥
#btc    
@StarlinkInu
💣💣💣💣💣💣",0,0,kamal1367,568,1512135632759447566
4,Thu Apr 07 18:30:03 +0000 2022,Go see @choicebyKT's cool cats for #BlinkoMiami at #bitcoinconference:  @TheBitcoinConf! SWAG + #BTC 😎🌋 https://t.co/MwgaUuIscc,0,0,haleyhidef,2156,1512135630574297088
5,Thu Apr 07 18:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.93 USD (-6.91%)

1 BTC = 43,699.70 USD
1 USD = 2,288 Sat
on Thu 07 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,375,1512135627810258945
6,Thu Apr 07 18:30:02 +0000 2022,"#BTC $43785  $BTC
#ETH $3237.31  $Eth
#BNB $436.89  $Bnb",0,0,Pricecrypt0,51,1512135626723844108
7,Thu Apr 07 18:30:01 +0000 2022,@BlockchainBabez @TheBitcoinConf Ummmmm NO BALLS #Bitcoin BULL? IT’S A #BITCOIN TRANS BULL 😂😂😂,0,0,BanPlasticWorld,188,1512135625398435844
8,Thu Apr 07 18:30:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,735.39
#AVA: $1.636
#BNB: $438.00
#ADA: $1.091
#DOGE: $0.1453

💥New predictions every hour",0,0,SlothTradingBot,0,1512135624412831748
9,Thu Apr 07 18:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.93 USD (-6.91%)

1 BTC = 43,699.70 USD
1 USD = 2,288 Sat
el 07 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,375,1512135623456477184
10,Thu Apr 07 18:30:00 +0000 2022,Hold the line #Bitcoin!,0,0,crypto_vulture1,32,1512135621602693132
11,Thu Apr 07 18:30:00 +0000 2022,The major gains are yet to come... #Bitcoin https://t.co/SwOphDYXti,0,0,mister__crypto,6697,1512135620654780416
12,Thu Apr 07 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/9WySIBCUBh",1,0,JobPreference,1309,1512135619962679306
13,Thu Apr 07 18:30:00 +0000 2022,"@kanyewest Panda Girl (PGIRL) is the utility token of the Panda Girl universe, called the Pandaverse. @pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,JoshuaMilk_,2,1512135619878789123
14,Thu Apr 07 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 07,2022)

#BTC $43771.41
#ETH $3234.53
#BNB $438.09
#DOGE $0.15
#SHIB $0.0000248021
#AXS $54.47
#MANA $2.42
#UNI $10.19
#GM $0.0000261196
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512135618352095237
15,Thu Apr 07 18:29:58 +0000 2022,@ANI Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,91,1512135612228419587
