,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 18:00:04 +0000 2022,12:00 PM &gt;&gt; $BTC Price: $36839 &gt;&gt; Hourly Sentiment: -29 | H.Change: 40 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54733,1522274946671689731
1,Thu May 05 18:00:03 +0000 2022,One Bitcoin now worth $36815.53@bitstamp. High $40050.190. Low $36520.010. Market Cap $700.658 Billion #bitcoin https://t.co/U20pxVSais,0,0,BTCticker,4258,1522274944238899201
2,Thu May 05 18:00:03 +0000 2022,One Bitcoin now worth $36815.53@bitstamp. High $40050.190. Low $36520.010. Market Cap $700.658 Billion #bitcoin,0,0,BTCticker,4258,1522274944146710529
3,Thu May 05 18:00:03 +0000 2022,One Bitcoin now worth $36828.053. Market Cap $700.896 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1522274943769186306
4,Thu May 05 18:00:03 +0000 2022,"🟢 Buy $POND (6. order) [Spot Hourly]
#PONDUSDT
Filled: 1,336.8984 #POND / 25.00 #USDT
Total Quantity: 7,287.0784 $POND / $150.00
Buy Price: $0.0187
Average Cost: $0.02058438

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1522274943010062338
5,Thu May 05 18:00:03 +0000 2022,"$BTC Price: $36,832 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UettbwF8iS",0,0,BTCPriceUpdate,640,1522274942146191360
6,Thu May 05 18:00:03 +0000 2022,"The best traders don't need a bias. I'm not the best, but my bias was 100% right. Sold the top of bear flag and didn't reenter. I don't see why #bitcoin shouldn't go 28k or below as we're in the middle of a #bearmarket along with a war &amp; potencial recession.
$btc $eth $alts $usdt https://t.co/UiyVfStKFz",0,0,ScheffersWel,51,1522274941231636480
7,Thu May 05 18:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$ETC +1.69% 📈
$WAVES +0.53% 📈
$TUSD +0.1% 📈

$CDAI -20.21% 📉
$GMT -15.2% 📉

#TFUEL #ETC #WAVES #TUSD #CDAI #GMT #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/0Y52d3yK9y",0,0,CryptoTreeMap,47,1522274940547997697
8,Thu May 05 18:00:02 +0000 2022,Current BTC Dominance: 41.78% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1522274940292149249
9,Thu May 05 18:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 29,861 Satoshis
or 0.00029861 BTC

1 BTC = 36,804.40 USD
1 USD = 2,717 Sat
on Thursday, 05 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1522274939650416644
10,Thu May 05 18:00:02 +0000 2022,"@AirdropDet It is an excellent project share.I love this project
@MahmudArif15 
@JemchujinaA_ 
@NaimurR10492046 

#Airdrops #DEXCHECK 
#Bitcoin #AirdropDet",0,0,AliSujan30,92,1522274939541225474
11,Thu May 05 18:00:02 +0000 2022,"#BTC $36895  $BTC
#ETH $2749.93  $Eth
#BNB $378.69  $Bnb",0,0,Pricecrypt0,95,1522274938421456896
