,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 13:30:02 +0000 2022,@cz_binance #btc big scam,0,0,Aydin16636346,10,1529817135937208320
1,Thu May 26 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.03 USD (-39.92%)

1 BTC = 28,212.30 USD
1 USD = 3,545 Sat
on Thu 26 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,427,1529817134523719681
2,Thu May 26 13:30:01 +0000 2022,Thank u guys    #Bitcoin,0,0,Mik96483431,27,1529817133567426560
3,Thu May 26 13:30:01 +0000 2022,"how to market #blockchain technology?
https://t.co/xkwpfohQNB

#gyansolutions #blockchain #ui #ux #softwaredeveloper #software #it #blockchaintechnology #appdevelopment #coding #softwarecompanytoronto #blockchaincompaniestoronto #crypto #bitcoin #eth #blockchains https://t.co/krgsZ255SS",0,0,Gyan_Solutions,23,1529817133525389314
4,Thu May 26 13:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.03 USD (-39.92%)

1 BTC = 28,212.30 USD
1 USD = 3,545 Sat
el 26 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,427,1529817131109474304
5,Thu May 26 13:30:00 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain  This project is going to give us a huge profit in the future and strong team efforts to reach the top and its team is working.,0,0,MdShiha45314123,5716,1529817128261431301
6,Thu May 26 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/cEZXLdQwbe",0,0,JobPreference,1450,1529817127917694976
7,Thu May 26 13:29:57 +0000 2022,@888Velvet Send #BTC button ?!,0,0,DrhoujYounss,934,1529817114500022273
8,Thu May 26 13:29:48 +0000 2022,"🚀 🚀 🚀 $3,720,563 BTCUSDT LONGED @$28,240.00 on #Binance (13:29:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3538,1529817078177452033
9,Thu May 26 13:29:48 +0000 2022,"🐮 BULLWHALE! just LONGED $3,720,564 worth of #Bitcoin #BTC at $28,240 on #Binance Futures",0,0,BEARBULLWHALE,3801,1529817078030540800
10,Thu May 26 13:29:47 +0000 2022,"Luna Disaster Gave Loads of People A Reason to Point Fingers At #Bitcoin

People Need to Understand The Difference Between #Bitcoin and Other Crypto. 

They Are Not Same Bro😎

Ain't it???",0,0,PrabirDas01,287,1529817072615641090
11,Thu May 26 13:29:41 +0000 2022,"Will we see #Bitcoin below $26.000 today? 🆘🆘🆘
 #bearmarket #btc #ethereum #StockMarket",0,0,elonnotificati2,484,1529817049433661443
12,Thu May 26 13:29:41 +0000 2022,Will 2.0 Luna good for investment? #LUNA #UST #Bitcoin,0,0,Sdcryptoanalyis,42,1529817046023798784
13,Thu May 26 13:29:39 +0000 2022,"Wake us up when the selling stops.

#Bitcoin       
#BitcoinWallet",0,0,youhodl_bitcoin,5988,1529817039128236032
14,Thu May 26 13:29:39 +0000 2022,Taken out some lows. Again. #BTC,0,0,LearnCryptoUK,5815,1529817038117478403
15,Thu May 26 13:29:39 +0000 2022,"@mikealfred See guys, @MikeAlfred does love #Hexicans so much that he won't even accept a free 1/3 of a #BTC when he proves right. His kind heart and consideration is the reason his audience loves him. I knew he was a sweetheart on #Hex.",0,0,FundingGym,11108,1529817037911887872
16,Thu May 26 13:29:39 +0000 2022,"Hacker Steal Your Crypto? New MetaMask Tool Could Help You Get it Back.

MetaMask will pay a crypto detective service called Asset Reality to help users who fell victim to a hacking attack on their wallet..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1529817037735723009
17,Thu May 26 13:29:38 +0000 2022,"#Bitcoin finally broke out of the daily range below 28.5K. 

Let’s see if this ends up being a liquidity grab where we pushed back up after sweeping similar lows to the left.",0,0,matt_fxs,343,1529817034170638336
18,Thu May 26 13:29:36 +0000 2022,If the #btc crash more then it will be the end of many #altcoins 😔😭☝️🐕❤,0,0,UbairZohaib,614,1529817028911046658
19,Thu May 26 13:29:31 +0000 2022,"@TheCryptoDog #btc was supposed to be hedge for inflation and bad economic times.

This did not happened! 

Now the whole crypto community must be very scared because the price of #btc is crashing down hard and no one can say if price is going up ever again and many people will loose their 💵",0,0,bsv_team,120,1529817006765068291
20,Thu May 26 13:29:30 +0000 2022,#bitcoin breaking down to 25k,0,1,mave_guy,2070,1529817002537127937
21,Thu May 26 13:29:26 +0000 2022,Looking forward to #bitcoin Classic !,0,0,lenne0816,471,1529816984279347200
22,Thu May 26 13:29:23 +0000 2022,"Feels like the love of my life just ended the relationship via text.

#Bitcoin 
#Ethereum",0,0,TJ_THE_QUANT,3,1529816974380998657
23,Thu May 26 13:29:23 +0000 2022,"Stocks up, #Bitcoin down, the decoupling!",0,0,crypto_bronco,401,1529816972887588866
24,Thu May 26 13:29:19 +0000 2022,"Another Thursday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #…",0,0,StartingSpecul1,14,1529816955053654017
25,Thu May 26 13:29:18 +0000 2022,"Be saying nobody wil buy Luna2.0 ,you will be shocked ,first day of it listing it will madly pump
Knowledge is the ability to take advantage of the disadvantages in business..
Look for way to make the problem a profit
Sabinus asake Luna 2.0 #VoteThemOut  #Bitcoin",0,0,SamuelB23281430,240,1529816952276783104
26,Thu May 26 13:29:18 +0000 2022,"@BTCHodler4 @PlateLicker_21m This is true.  After only 10 hours I was thinking everything should be solved with a blockchain.  After 8-10 months of study, I was back to ""let's just solve the money first"".  #Bitcoin",0,0,CraterCrypto,13,1529816950985084928
27,Thu May 26 13:29:12 +0000 2022,"IMO it is a wonderful opportunity to discard any asset or property that isn’t needed and go all in #bitcoin. 

I did not think we would see 28k again so maybe I have no clue, However, I’m making a few moves to capitalize immediately.",0,0,iwanttolearnmor,1707,1529816926997848070
28,Thu May 26 13:29:09 +0000 2022,"@CryptoKnight60 #btc was supposed to be hedge for inflation and bad economic times.

This did not happened! 

Now the whole crypto community must be very scared because the price of #btc is crashing down hard and no one can say if price is going up ever again and many people will loose their 💵",0,0,bsv_team,120,1529816912342921217
29,Thu May 26 13:29:06 +0000 2022,"@OnlyTheZilla @TheCryptoSniper I used to listen to this guy, but he have become very arrogant. He doesnt understand #bitcoin and seems like he will be crushed by the bull at any moment",0,0,BTCPanamalibre,148,1529816901253201921
30,Thu May 26 13:28:57 +0000 2022,"@kucoincom @SecretNetwork I would be accumulating lots of #BTC, #ETH and also $PKR token today and would be holding all strongly with diamond hands . @polker_PKR 
#polkertothemoon",0,0,LisaJBooth1,39,1529816863722848256
