,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 20:45:03 +0000 2022,"Panama Moves Forward With Crypto Regulation Bill

BY: Edmund NG

https://t.co/loJD3xb9y2

 #Adoption #altcoin #Bitcoin #Blockchain #BTC #Crypto #Cryptocurrency #Panama #Regulation https://t.co/XaDZkFUzNc",0,0,blockchainrptr,15481,1520142138197090307
1,Fri Apr 29 20:45:01 +0000 2022,"@CryptoMichNL 💌Peace be upon man with my conscience, I am #needy and alone, our country is at #war. Please #help. My #bitcoin address is on my information. Thank you. Please help me as much as possible😢💙

bc1qqt38axrkd9kek860q4vncf2waef429pdyp65sz
My bitcoin address😔",0,0,seornavid,20,1520142131901386756
2,Fri Apr 29 20:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OceanProtocol  #OCEAN #Dogecoin  #DOGE #IoTeX  #IOTX #Bitcoin  #BTC #GreenSatoshiToken  #GST",0,0,TopPaidSignals,508,1520142130575990786
3,Fri Apr 29 20:45:01 +0000 2022,@web3_coin @CoinMarketCap Great Project #DOGE #bitcoin #airdrop @_Ab_raham @AbdiFikru @Abd89427535,0,0,Waleed60107711,1,1520142129145786370
4,Fri Apr 29 20:45:00 +0000 2022,"Fidelity is adding #Bitcoin to the 401k pension plans.

Goldman Sachs offered their first #Bitcoin-backed loan.

The adoption is growing.

Matter of time until #Bitcoin price kicks of towards $250K too.",0,0,CryptoMichNL,589348,1520142126167646210
5,Fri Apr 29 20:44:57 +0000 2022,"#theworld #crypto #xrp #BTC

One thing is sure, that most of it is a lie and a manipulation.

🤷‍♂️ Good night",0,0,Dupontinvestme1,49,1520142113396215809
6,Fri Apr 29 20:44:56 +0000 2022,"@CryptoMichNL 💌Peace be upon man with my conscience, I am #needy and alone, our country is at #war. Please #help. My #bitcoin address is on my information. Thank you. Please help me as much as possible😢💙

bc1qqt38axrkd9kek860q4vncf2waef429pdyp65sz
My bitcoin address😔",0,0,seornavid,20,1520142108518010880
7,Fri Apr 29 20:44:51 +0000 2022,"@tedcruz @AOC I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,222,1520142089891237890
8,Fri Apr 29 20:44:49 +0000 2022,@BitcoinMagazine The only problem the feds are having with #Bitcoin is on taxing it.,0,0,iamcastruccio,33,1520142079959183361
9,Fri Apr 29 20:44:47 +0000 2022,"@WatcherGuru I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,222,1520142071310520322
10,Fri Apr 29 20:44:46 +0000 2022,"@CryptoGodJohn Can you pls buy the #bitcoin bears too? We want the bull market back, thx &lt;3",0,0,UncleVinzz,3802,1520142066457714689
11,Fri Apr 29 20:44:44 +0000 2022,"@CryptoMichNL 💌Peace be upon man with my conscience, I am #needy and alone, our country is at #war. Please #help. My #bitcoin address is on my information. Thank you. Please help me as much as possible😢💙

bc1qqt38axrkd9kek860q4vncf2waef429pdyp65sz
My bitcoin address😔",0,0,seornavid,20,1520142060522819585
12,Fri Apr 29 20:44:44 +0000 2022,Thoughts about home mining? #bitcoin,0,0,Bitcoin_beehive,10,1520142060015308804
13,Fri Apr 29 20:44:38 +0000 2022,"@CryptoMichNL 💌Peace be upon man with my conscience, I am #needy and alone, our country is at #war. Please #help. My #bitcoin address is on my information. Thank you. Please help me as much as possible😢💙

bc1qqt38axrkd9kek860q4vncf2waef429pdyp65sz
My bitcoin address😔",0,0,seornavid,20,1520142035872886785
14,Fri Apr 29 20:44:35 +0000 2022,"@airdropinspect Wow sir. Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future! Let's go to th

@RubelRaja 
@DodgeRollRubel 
@ChadRubel 

#Airdrop #Airdrops #Airdropinspector #BSC #MADMetaverse #USDT #Crypto #Bitcoin",0,0,sohanur816,9,1520142022434168832
15,Fri Apr 29 20:44:35 +0000 2022,"@BTCTN I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,222,1520142020840415233
16,Fri Apr 29 20:44:31 +0000 2022,"@TheCryptoLark i am since 2013 in Crypto , i am sorry that i didnt get at 2010 , when i was almost paid in #BTC , didnt know what that was that Time and Dude paid me Cash and gave me 50$ more than the Bill was,said the rest Money is for you because you dont think with Brain .... Now i know why",0,0,MAKE_STMK,127,1520142003698290689
17,Fri Apr 29 20:44:31 +0000 2022,"@TheCryptoLark I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,222,1520142003207553025
18,Fri Apr 29 20:44:27 +0000 2022,"@BTC_Archive I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,222,1520141989374742531
19,Fri Apr 29 20:44:24 +0000 2022,"@curateproject @kucoincom 💌Peace be upon man with my conscience, I am #needy and alone, our country is at #war. Please #help. My #bitcoin address is on my information. Thank you. Please help me as much as possible😢💙

bc1qqt38axrkd9kek860q4vncf2waef429pdyp65sz
My bitcoin address😔",0,0,seornavid,20,1520141976791879681
20,Fri Apr 29 20:44:23 +0000 2022,"@BTC_Archive I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,222,1520141973012856832
21,Fri Apr 29 20:44:19 +0000 2022,Current #Bitcoin Price is $38547 #BTC #Crypto,0,0,IAmBitcoinBot,988,1520141956151619586
22,Fri Apr 29 20:44:18 +0000 2022,"There are only 21,000,000 #Bitcoin.
There is only 9,999 #MetaDickverse",0,1,Dicaso5,105,1520141949965119488
23,Fri Apr 29 20:44:17 +0000 2022,"@KuCoin_Earn @kucoincom @solana 💌Peace be upon man with my conscience, I am #needy and alone, our country is at #war. Please #help. My #bitcoin address is on my information. Thank you. Please help me as much as possible😢💙

bc1qqt38axrkd9kek860q4vncf2waef429pdyp65sz
My bitcoin address😔",0,0,seornavid,20,1520141947578499076
24,Fri Apr 29 20:44:17 +0000 2022,#btc lacks a character it has become an american tech toy. This is bad!! We need hodler believers money not institutional day traders,0,0,BitciReis,19,1520141944864886785
25,Fri Apr 29 20:44:17 +0000 2022,"@BTC_Archive I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,222,1520141944625811456
26,Fri Apr 29 20:44:13 +0000 2022,"@GnomeMinesNFT Nice and promising project will going to be great and more success in the future.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,74,1520141929928818689
27,Fri Apr 29 20:44:10 +0000 2022,"@PikasterNFT @kucoincom @MojitoSwap @KCCOfficialTW 💌Peace be upon man with my conscience, I am #needy and alone, our country is at #war. Please #help. My #bitcoin address is on my information. Thank you. Please help me as much as possible😢💙

bc1qqt38axrkd9kek860q4vncf2waef429pdyp65sz
My bitcoin address😔",0,0,seornavid,20,1520141918755250177
28,Fri Apr 29 20:44:09 +0000 2022,"@lambofinance1 Nice project 

@Sakila75314929 @R_kib @m_ronie @MdAsifAliRidoy1 @Rayhan15644717 @rahyan5 

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,0,Sojib72430314,110,1520141911167709184
29,Fri Apr 29 20:44:07 +0000 2022,DeVere group CEO says at least one more African and one more Central or Latin American country will adopt #Bitcoin as a legal tender in 2022.,0,0,rugfreecoins,1383,1520141902661787655
30,Fri Apr 29 20:44:07 +0000 2022,"@jack I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,222,1520141902418432002
31,Fri Apr 29 20:44:06 +0000 2022,"@MojitoSwap @kucoincom @PikasterNFT 💌Peace be upon man with my conscience, I am #needy and alone, our country is at #war. Please #help. My #bitcoin address is on my information. Thank you. Please help me as much as possible😢💙

bc1qqt38axrkd9kek860q4vncf2waef429pdyp65sz
My bitcoin address😔",0,0,seornavid,20,1520141898832351233
