,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 10:00:04 +0000 2022,"🟢 Buy $DOGE [Spot Hourly]
#DOGEUSDT
Filled: 206.9536 #DOGE / 25.00 #USDT
Buy Price: $0.1208

#Dogecoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1523603703290286080
1,Mon May 09 10:00:04 +0000 2022,"Hoot the Owl is worth 0.00121876 BTC right now!

BTC = $33427.5248
Beanie = $40.74
#Bitcoin https://t.co/9Fngt9s4Lb",0,0,beanietobitcoin,29,1523603701851598848
2,Mon May 09 10:00:04 +0000 2022,"$BTC Price: $33,464 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/4VUwbhVtgA",0,0,BTCPriceUpdate,641,1523603701747044352
3,Mon May 09 10:00:03 +0000 2022,"BTC 4hour chart
RSI: 37.561942
Price: $ 33494.12531265
#BTC #Bitcoin #Blockchain #Crypto https://t.co/eXbvdVjdsC",0,0,btc202202,40,1523603698768703488
4,Mon May 09 10:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -2.7
#ETH   [Short] +2.9
#ADA  [Short] +2.8
#SOL   [Long ]-61.8
#XRP   [Long ]-14.4
#BNB[Long ]-42.0
#LUNA [Long ] -2.4
#DOGE [Long ]-28.0
#AVAX [Long ] +4.5

#Binance
https://t.co/hlcM7LTeZN https://t.co/DXXQg20moB",0,0,cryptojohnsmith,2621,1523603698508713985
5,Mon May 09 10:00:03 +0000 2022,"I cannot tell if I am in a bullish non retail echo chamber and its good for the market or its just retail mindset and everything is going to go down further...
Decisions decisions decisions 

#Bitcoin #Ethereum #Polygon",0,0,cryptoMaxi420,4179,1523603698152185861
6,Mon May 09 10:00:03 +0000 2022,"#Bitcoin is currently $33,427.5248",0,0,BufoBitcoin,35,1523603697548279810
7,Mon May 09 10:00:03 +0000 2022,"Historical #BTC prices for May 9th

2022 - $33466
2021 - $57919
2020 - $9709
2019 - $6052
2018 - $9199
2017 - $1709
2016 - $462
2015 - $240
2014 - $451
2013 - $111
2012 - $5
2011 - $3.80",0,0,BtcThis,734,1523603697112129538
8,Mon May 09 10:00:03 +0000 2022,One Bitcoin now worth $33489.96@bitstamp. High $34856.590. Low $33142.300. Market Cap $637.481 Billion #bitcoin https://t.co/f72N6ez7DP,0,0,BTCticker,4259,1523603696394940416
9,Mon May 09 10:00:02 +0000 2022,One Bitcoin now worth $33489.96@bitstamp. High $34856.590. Low $33142.300. Market Cap $637.481 Billion #bitcoin,0,0,BTCticker,4259,1523603695358853121
