,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 15:00:04 +0000 2022,"A must-read article co-authored by @PatrickSellsBTC, Chief Innovation Officer at our partner @NYDIG_BTC, that details how #communityFIs can generate revenue and meet customer demand by integrating #Bitcoin.

https://t.co/sQfcq0BaU5",0,0,AlliedPayment,675,1503747865461592071
1,Tue Mar 15 15:00:03 +0000 2022,"#EuropeanUnion votes against banning #Bitcoin-like #cryptos that use proof-of-work method

https://t.co/OgrxLgbwyh https://t.co/9vMh9DdxFg",0,0,BiIndia,123700,1503747862588530693
2,Tue Mar 15 15:00:03 +0000 2022,"We’re the best at giving you the right value for your gift cards.

✅Best price guaranteed
✅Legit transaction
✅Fast transaction

We are very dependable and reliable 👌

#plusgiftcards #bitcoin #dollar #homedepotgiftcards #allgiftcards #giftcardsavailable #money #trader #teamusa https://t.co/Mur9suD0af",0,0,PlusGiftCards2,98,1503747861401456654
3,Tue Mar 15 15:00:03 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/SfYlNKZgmW",1,0,JobPreference,1277,1503747861225295897
4,Tue Mar 15 15:00:03 +0000 2022,Current BTC Dominance: 42.8% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1503747861195984907
5,Tue Mar 15 15:00:03 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #USDT #XRP 😵",0,0,CryptoBitlord12,145,1503747861107912708
6,Tue Mar 15 15:00:03 +0000 2022,"Monopoly Millionaire (MMG) is a super cash gaming store, made to subsidize NFT and game turn of events. In this venture, all tokens are created by NFT.  #MonopolyMillionaireGame #MMG #Token #NFT #ART #Binance #Bitcoin",0,0,Amyghostz,22310,1503747861024018434
7,Tue Mar 15 15:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/HuVULSKB3f",0,0,thirdbrainfx,27389,1503747860600348684
8,Tue Mar 15 15:00:02 +0000 2022,"The FCA is making its move on Bitcoin ATM's due to a lack of regulatory policy in the field and a need to enforce its anti-money laundering act, but current political events may indicate other reasons.

#cryptocurrecy #crypto #cryptonews #definews #Bitcoin #BTC #finance #NFT https://t.co/K0Ojlq0T4v",0,0,0x_Metro,55,1503747860273192965
9,Tue Mar 15 15:00:02 +0000 2022,"#Bitcoin is currently $39,091.8401",0,0,BufoBitcoin,25,1503747858679447552
10,Tue Mar 15 15:00:02 +0000 2022,"The PayPal CEO sees crypto more as a payments method instead of a tradable asset. 🚀

👉https://t.co/r6Z5SqoT4L

#cryptocurrency #cryptocurrencynews #Paypal #cryptopayment #bitcoin #btc https://t.co/oNKKT8znyd",0,0,coinpassglobal,2802,1503747858348093448
11,Tue Mar 15 15:00:02 +0000 2022,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zwLXFL

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUPzBg

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/GjwmU19Oim",0,0,wiiintertiiime,206,1503747857873977344
12,Tue Mar 15 15:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2028,1503747857811181581
