,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 07:45:03 +0000 2022,#BTC long idea https://t.co/KvWLgdY63I,0,0,crypto10452,20,1501826453138247681
1,Thu Mar 10 07:45:03 +0000 2022,"Salt bae structure 
#cryptocurrency  #Bitcoin https://t.co/E84bLEmdhT",0,0,BhatAmmod,143,1501826451569782785
2,Thu Mar 10 07:45:01 +0000 2022,"At this moment, we are only in halving 3. Reward is 625.000.000 sats (6.25 btc) per block. You can buy your 230.000 sats for about 90 dollars. This is how early we are. #btc",0,0,preparedandfree,76,1501826445219446784
3,Thu Mar 10 07:45:00 +0000 2022,"Need a Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #Job #WEB3 #startup https://t.co/2F43sEloFw",0,0,JobPreference,1249,1501826438663606272
4,Thu Mar 10 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 10,2022)

#BTC $39382.00
#ETH $2596.44
#BNB $378.41
#DOGE $0.12
#SHIB $0.0000229203
#AXS $45.99
#MANA $2.38
#UNI $8.65
#GM $0.0000253997
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501826438584016903
5,Thu Mar 10 07:44:57 +0000 2022,"Party Bananas is a collection of 1,500 generative groovy NFTs on the Ethereum network. They are ready to rock your world. So, let the party begin! 

#partybananas #NFT #nftart  #NFTCommunity #bitcoin #Ethereum #crypto #NFTGiveaway #upcomingNFT #NFTshill #nftcollectors #NFTs https://t.co/PJUuJI0Tak",0,0,partybananasNFT,21,1501826427527876612
6,Thu Mar 10 07:44:55 +0000 2022,"This project includes a number of best things: great team, great product, great idea, great start! 
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech and mention @ignitechain",0,0,Akramul69188850,3594,1501826419000811521
7,Thu Mar 10 07:44:55 +0000 2022,"@nft_blade Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/gwLVohrEU1",0,0,Wasssurpest_1,3187,1501826417260376067
8,Thu Mar 10 07:44:54 +0000 2022,"Good morning  #etherians planning to bring a better world $ETH, there‘s a sign that 11.111 unique #etherians are planning to land on earth - to find out more - check the bio.
 #nftcollector #nftcommunity #blockchain #artist #bitcoin #opensea #cryptocurrency",0,0,TheEtherians,78,1501826413493731332
9,Thu Mar 10 07:44:52 +0000 2022,"i think bitcoin let us in and all crypto is a set up to fuck us and it won't go up again, welcome 1k #BITCOIN",0,0,aslandemirbas1,6,1501826408213008385
