,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 22:00:04 +0000 2022,"Are you also hodling your #Bitcoin forever?

Did you know that you can generate #passiveincome with your Bitcoins while hodling?! 💸

No?! Checking out @defichain and the $DFI token is inevitable then. Be part of the #NativeDeFi movement 🤓",0,0,uaview,86,1515812362896424963
1,Sun Apr 17 22:00:03 +0000 2022,"$BTC Price: $40,205 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/gCQj7hjgJ1",0,0,BTCPriceUpdate,678,1515812361189617669
2,Sun Apr 17 22:00:03 +0000 2022,"🟥 Close Short Position [FUTURES]
#BNBUSDT
Entry Price: $414.5700
Exit Price: $413.9500
Filled: 1 #BNB / 82.79 #USDT
Leverage: 5X
Total Fee: 0.34
Return: $0.28 (0.75% conversion)

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1429,1515812360560250888
3,Sun Apr 17 22:00:03 +0000 2022,"#Bitcoin is currently $40,216.9156",0,0,BufoBitcoin,33,1515812359427796995
4,Sun Apr 17 22:00:03 +0000 2022,"🟢 Buy $POND [Spot Hourly]
#PONDUSDT
Filled: 853.2423 #POND / 25.00 #USDT
Buy Price: $0.0293

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1429,1515812357804630018
5,Sun Apr 17 22:00:03 +0000 2022,One Bitcoin now worth $40223.75@bitstamp. High $40701.000. Low $39859.250. Market Cap $764.839 Billion #bitcoin https://t.co/8Mw9I5zfYp,0,0,BTCticker,4256,1515812357733289992
6,Sun Apr 17 22:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/dfEi5a5EQy",0,0,CoinTrendz,73734,1515812357485871111
7,Sun Apr 17 22:00:03 +0000 2022,One Bitcoin now worth $40220.489. Market Cap $764.777 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1515812357422952454
8,Sun Apr 17 22:00:03 +0000 2022,One Bitcoin now worth $40223.75@bitstamp. High $40701.000. Low $39859.250. Market Cap $764.839 Billion #bitcoin,0,0,BTCticker,4256,1515812357146124292
9,Sun Apr 17 22:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$XCN +11.34% 🚀
$FTT +9.84% 📈
$FXS +7.99% 📈
$GMT +6.85% 📈

$FIL -5.84% 📉
$CVX -3.29% 📉

#XCN #FTT #FXS #GMT #FIL #CVX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/8GLAlGQjrM",0,0,CryptoTreeMap,35,1515812356835655681
10,Sun Apr 17 22:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/UY7Kpvknch",0,0,thirdbrainfx,28651,1515812356575666179
11,Sun Apr 17 22:00:02 +0000 2022,Current BTC Dominance: 40.75% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1515812356160434192
12,Sun Apr 17 22:00:02 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/lChxWWG9zs",0,0,mtglion,1801,1515812355678130177
13,Sun Apr 17 22:00:02 +0000 2022,"#BTC $40243  $BTC
#ETH $3056.77  $Eth
#BNB $414.41  $Bnb",0,0,Pricecrypt0,76,1515812354985975810
