,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
56,Thu Jun 02 06:54:52 +0000 2022,"@BitcoinSampo @AnthonyJK @alexandre_lores goal is to stack as many sats as i can. everything else is just noise.

#bitcoin",0,1,bitcoinordeath,1832,1532254403683463168
57,Thu Jun 02 06:54:46 +0000 2022,"#Bitcoin is correlated.
Correlated to winning.",0,1,Mike__21__,1059,1532254377867714565
58,Thu Jun 02 06:54:30 +0000 2022,@KateGoesTech @MartiniGuyYT there will be a loss... but now it looks more and more exactly that #btc will grow,0,0,mikesisler5296,88,1532254313350840320
59,Thu Jun 02 06:54:21 +0000 2022,"Inbox me 
now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance",0,0,ChapoGreens,47,1532254275908382721
60,Thu Jun 02 06:54:17 +0000 2022,Many people believe there is a need for more than 1 “cryptocurrency”.  How many different internets do you use? Buy #Bitcoin,0,2,cuzelis,932,1532254258455887872
61,Thu Jun 02 06:54:01 +0000 2022,"#BITCOIN #BTC impulse bar 29871.98 - 29927.18

$BTC Bar close 29911.06

#Crypto short term volatility detection",0,1,FindCoinAction,501,1532254188758917120
62,Thu Jun 02 06:53:51 +0000 2022,"Day 309 #BitcoinPeCharcha

#Bitcoin is best LIFE INSURANCE Policy.

The Internet of Money
#reducecryptotax",0,1,BitcoinOnionMAN,264,1532254149084999680
63,Thu Jun 02 06:53:51 +0000 2022,"@Hodlsense Because those with fiat patrimony FEEL richer now than they were 10 years ago. Why would they jeopardize what they believe is security, stability?
#bitcoin comes to the pioneer first: now 80 millions of us... let's keep digging and some more will join...",0,1,Sirtuin_Bitcoin,891,1532254149059825664
64,Thu Jun 02 06:53:41 +0000 2022,"@alexandre_lores Avoid crypto, hodl and buy #Bitcoin",0,1,WildB19,348,1532254106500341760
65,Thu Jun 02 06:53:31 +0000 2022,"#BTC #ETH and #ADA being the 3 largest communities in crypto gives me faith that most of us here are really about the principles of Crypto, not just moonbois",0,0,zeerosumgame,13,1532254066109100032
66,Thu Jun 02 06:53:24 +0000 2022,Current #Bitcoin Price is $29875 #BTC #Crypto,0,2,IAmBitcoinBot,1367,1532254035884945410
67,Thu Jun 02 06:53:24 +0000 2022,"@AirdropStario #CRYTO seems very logical to join and invest in. I was looking at the website it's seems very strong and good team. It is futuristic for sure. best of luck 🍀🤞🏻

@Byn06i 
@Crip69o 
@P09it

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap  #Airdropstario",0,0,RithikMondal1,77,1532254035826249729
68,Thu Jun 02 06:53:21 +0000 2022,"@Gateio_Quant BTC and Eth are both stores of value in my opinion. But Eth from my heart❤️
#gateiocopytrading #Eth #Btc 
@Ruslan280495 @resattuu @uursdgug",0,0,hamitbarbaros,88,1532254020525498368
69,Thu Jun 02 06:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🔴 $BTC $29900.51 (-5.31%)
🔴 $ETH $1822.32 (-5.88%)
🔴 $BNB $302.9 (-4.87%)
🔴 $ADA $0.5677 (-6.67%)
🔴 $XRP $0.3939 (-5.92%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3959,1532253979027152896
70,Thu Jun 02 06:52:57 +0000 2022,"@nakameoto_sato Dude, please stop doing that! Its not cool for the noobs. Your telling them to use a phone miner with no utility l. U want to mine on phone do it right. Nodl Cash actually does something useful. Its like helium but uses BLE #altminer #nodl #pi #Btc #monkeypox #cryptocurrencies",0,1,jcrypto711,39,1532253920910786560
71,Thu Jun 02 06:52:54 +0000 2022,"What’s up with the #Crypto market? 
#cryptocurrency #CryptocurrencyNews #Bitcoin",0,3,mohamadalialali,308,1532253907535151104
72,Thu Jun 02 06:52:53 +0000 2022,"@mikealfred 👏👍 what a future view up to the details . But you forgot 1 small detail .
At the same time in 2035 a BigMac 🍔 cost you 5.81k$ . Due to high inflation we work in k (1000$) coins . 
So work that out how much your #BTC is valid reverse calculation 🧮",0,1,eenmakkie,202,1532253905249247233
73,Thu Jun 02 06:52:51 +0000 2022,"@CrytoSwap #CRYTO seems very logical to join and invest in. I was looking at the website it's seems very strong and good team. It is futuristic for sure. best of luck 🍀🤞🏻

@Byn06i 
@Crip69o 
@P09it

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap  #Airdropstario",0,0,RithikMondal1,77,1532253896600563712
74,Thu Jun 02 06:52:46 +0000 2022,"JPMorgan Chase CEO Jamie Dimon says: ""economic hurricane is coming"".

#Bitcoin fixes this

#BTC",0,1,TheItalianBTC,67,1532253875960528897
75,Thu Jun 02 06:52:35 +0000 2022,"As you all know I hold #Solana, it is currently my biggest hold after #Bitcoin  and #Ethereum. 

Need some time aside to make a decision on the below:

- Is this just a small blip on the road?

- Is SOL too scalable too soon and will it remain a broken network?",0,1,InvestorsSide,87,1532253828296237056
76,Thu Jun 02 06:52:25 +0000 2022,Message me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,ChapoGreens,47,1532253787036983297
77,Thu Jun 02 06:52:17 +0000 2022,@SimonDixonTwitt @federalreserve But #BTC thought leaders… we need them. Everyone Else is poor so they don’t matter.,0,1,RGeez83,457,1532253753168089091
78,Thu Jun 02 06:52:04 +0000 2022,"@TaleteCode   This project contains a strong and promising team and the opportunity to make big profits from this project. its team is working very hard on this project 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY
#titano #Bitcoin #crypto",0,0,RafiqIs1,2723,1532253700429062144
79,Thu Jun 02 06:52:02 +0000 2022,@azpolitico22 You are a total joke when you compare #bitcoin to #nft or #crypto,0,2,BitcoinDesigns,1737,1532253689968095234
80,Thu Jun 02 06:51:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,DanePhi3,0,1532253579779506176
81,Thu Jun 02 06:51:29 +0000 2022,"@cz_binance #Bitcoin was founded in Jan-03-2009.
We're this early!",0,2,officialmudrex,13058,1532253551787130881
82,Thu Jun 02 06:51:16 +0000 2022,"@Coinmotion Pretty sure its not gonna happen this year, #Bitcoin bottom 12-16k and new ATH coming 2023🤷‍♂️",0,1,CryptoW76621724,161,1532253498582122497
83,Thu Jun 02 06:51:15 +0000 2022,"#Bitcoin  Trader/high time preference language:

-maintaining treadlines
-rising/falling wedges
-retesting
-death cross
-FED/Gov. fear porn",0,1,Ha_Dull,41,1532253494295527425
84,Thu Jun 02 06:51:04 +0000 2022,@PaikCapital @AltcoinPepe Is he saying that he will short #BTC if and when it hits 30.5k ? that’s the trigger. Am I interpreting correctly? Thanks,0,0,FredWick7,562,1532253448346935297
85,Thu Jun 02 06:50:52 +0000 2022,Today is another chance to put some USDT in #BTC. It will pump anyway!,0,0,dekdomglue,60,1532253399416283136
86,Thu Jun 02 06:50:43 +0000 2022,"Chipotle, a well-known Mexican restaurant franchise, has started accepting cryptocurrencies as payment 🔥🇲🇽

@ChipotleTweets @ChipotleUK Way to go 🚀

#crypto #bitcoin #cryptocurrencies",0,2,jaimudgil009,232,1532253360224862209
87,Thu Jun 02 06:50:30 +0000 2022,@TheMoonCarl it's nice to wake up and see on bfx how #btc is moving in the bullish direction,0,0,mikesisler5296,88,1532253305216319491
88,Thu Jun 02 06:50:25 +0000 2022,@luisanglo It will be bloody... And once they go they don't come back. While #proofofwork projects like #bitcoin #litecoin #digibyte will stay in existence and maintain their utility regardless of price per coin. Perfect for dollar cost averaging... Conservative but constant wins.,0,0,AeonSchmidt,205,1532253285616590848
89,Thu Jun 02 06:50:21 +0000 2022,"@BitcoinDesigns For everything Satoshi Nakamoto did, his most powerful contribution was just walking away from all that power and influence.

It reminds me of when George Washington declined to run for a 3rd term and did a peaceful transfer of power.

#Bitcoin is decentralized.",1,3,realBitcoinDog,212,1532253265437437953
90,Thu Jun 02 06:50:20 +0000 2022,👀What price will #Bitcoin see this month?,0,1,Oases_NFT,4209,1532253263696756736
91,Thu Jun 02 06:50:18 +0000 2022,"Crypto Twitter please help me find out

Which popular meme garners the most engagement?

#Cardano #CardanoCommunity #Ethereum #Bitcoin #Hexicans",0,0,mundane_trevor,54,1532253256839311360
92,Thu Jun 02 06:50:04 +0000 2022,Everything is going down and down. I feel like I have been scammed. #BTC,0,1,Altcoin1hunter,63234,1532253195132870657
93,Thu Jun 02 06:50:00 +0000 2022,"@binance Can't buy a whole #Bitcoin ? 
Are you a #Kobe fan? Only 24,000 Supply
@KobeCoin

 get 1 $Kobe for around 30 cents for now! $2.40 soon Loyal Kobe Fans Only 
#BNB",1,4,Kobecoin,1138,1532253178926088193
94,Thu Jun 02 06:49:56 +0000 2022,#BTC TA once predicted ____________,0,0,lord_tei,204,1532253164598181889
95,Thu Jun 02 06:49:55 +0000 2022,"R U Ready Frens?? 
 
 Proud to announce Pikachu-Tail, the sociology majors-native web3 solution, coming out of stealth today with 1,200,000 in Dogecoin led by @CALPERS. Avail on Binance! #Binance #Coinbase #BTC #ETH",0,0,Web3LaunchBot,7,1532253159942279169
96,Thu Jun 02 06:49:53 +0000 2022,"STABLE  growing rapidly because of the large community and the ingenuity of the coin hopefully be the best in the present and the future. join here now.  
#presale #blockchain #cryptotrading #investing #cryptocurrency #bitcoin #trading #altcoin #cryptonews",0,1,TLPMedia99,2475,1532253149414686720
97,Thu Jun 02 06:49:46 +0000 2022,@saylor @Fang19870315 @BTC_Archive It's better the Fiat but however Venture Capitals in control of #BTC.Not a fan of it anymore. Not for the regular common folks. Centralized ownership. If you don't own at least 1000 BTC your not in the game. 👀🤦,0,0,Smith13810,79,1532253121274990592
98,Thu Jun 02 06:49:40 +0000 2022,"Never owned $SOL
But since everyone is bashing it. 
I will dump 1000 shitty dollars into it. 
Take it to zero now lol 😆 #Bitcoin",0,1,Mufasa_DeLeon,83,1532253096511954944
99,Thu Jun 02 06:49:36 +0000 2022,"$DOGE Is Warming Up From 0.08092                                                             
                 
#btc $BTC",0,0,AltsTracker,40,1532253078753267712
100,Thu Jun 02 06:49:20 +0000 2022,"The more knowledge you have about Bitcoin, the more optimistic you are about the future of #Bitcoin 🚀",0,1,IamRealChampion,11324,1532253012386717696
101,Thu Jun 02 06:49:09 +0000 2022,#bitcoin is an Add Value System,0,0,ClanChiefBTC,136,1532252966064779264
102,Thu Jun 02 06:49:04 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsign…,0,0,MauriceKitty1,0,1532252942635388929
103,Thu Jun 02 06:48:26 +0000 2022,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@akangbayan11
@YadiSup16835131
@Citybigwin12

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,apanaripin434,14,1532252785088995328
104,Thu Jun 02 06:48:25 +0000 2022,I'm craving some tacos and #Bitcoin pump 🚀,1,1,sarapace_harper,6552,1532252779489771520
105,Thu Jun 02 06:48:24 +0000 2022,Current #Bitcoin Price is $29854 #BTC #Crypto,0,0,IAmBitcoinBot,1367,1532252775807000576
106,Thu Jun 02 06:48:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29874.55      eth/btc: 0.06",0,0,alert_shark,1189,1532252704873095168
107,Thu Jun 02 06:47:46 +0000 2022,"Once you own #Bitcoin 
(Storing your own keys)
Owning anything else is just a bit meh.. 😒",1,15,RD_btc,27345,1532252617635778561
108,Thu Jun 02 06:47:26 +0000 2022,"Nobody climbs mountains for scientific reasons. Science is used to raise money for the expeditions, but you really climb for the hell of it. - Edmund Hillary

#earnmoney,#smm,#socialmedia,#onlineshopping,#onlinebusiness,#instagram,#workfromhome,#advertising,#btc,#clickbank",0,1,AlexandrEdgers,17,1532252534588551168
109,Thu Jun 02 06:47:13 +0000 2022,"Hey #bitcoin plebs, what’s the best single resource you’ve found to explain what a US dollar is and how it’s created?",0,0,LindaBe34115040,22,1532252479659950080
110,Thu Jun 02 06:47:03 +0000 2022,GM #Bitcoin #O #CAW #QOM and #Faith ?,0,2,CSpekulacja,17,1532252437830066177
111,Thu Jun 02 06:46:50 +0000 2022,"#Bitcoin will chill soon at $9670. that bottom is time to enter and not miss mass adoption, it will never go back to this level again.",0,1,lenfantvivant,172,1532252381827805184
112,Thu Jun 02 06:46:48 +0000 2022,"I invest in #memecoins and #nfts, too -  especially in #memecoins. But I know I’m doing that at my own risk and I know a lot of people will cry when this #hype in the #cryptocurrency world is over one day.
#Terra #cryptocurrencies #NFT #Bitcoin #Ethereum #EthereumNFTs",0,3,nftparodymaster,732,1532252373715910656
113,Thu Jun 02 06:46:43 +0000 2022,@alexandre_lores I avoid cRyPtO since 2018. I heavily buy #bitcoin,0,1,Pupupirat1,210,1532252352681500672
