,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 02:45:04 +0000 2022,"Disappear a few days after recruiting members publicly 
Swap some cryptocurrencies in a 1:1.2 ratio.
For example, Giving $100 worth of #bitcoin , Immediately exchanging it for $110-120 worth of #Ethereum
telegram: @exc00
Be our customer.
#BTC #XRP",0,0,rete23142,1,1522044679105089536
1,Thu May 05 02:45:03 +0000 2022,Joe Rogan: Bitcoin Is Now a Viable Currency and the Government Is Freaking Out | https://t.co/miZBRLeqnl | #featured #bitcoin #crypto #cryptocurrency #featured #joerogan #joeroganbitcoin #joerogancrypto #joerogancryptocurrencyfamouspodcaster https://t.co/gTgofo8z7r,0,0,HasteCoin,14,1522044674197831681
2,Thu May 05 02:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#GreenSatoshiToken  #GST #STEPN  #GMT #Kava  #KAVA #Bitcoin  #BTC #Decred  #DCR",0,0,TopPaidSignals,531,1522044668007092225
3,Thu May 05 02:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 39692.1 - 39740.01

$BTC Bar close 39728.26

#Crypto short term volatility detection",0,0,FindCoinAction,387,1522044666882846721
4,Thu May 05 02:45:00 +0000 2022,Patrones Trading #Criptomonedas #TradingView #BTC https://t.co/0z4BhyL7HG,0,0,Rommel_Giovani,115,1522044663619891201
5,Thu May 05 02:45:00 +0000 2022,"Every month a pet dies and their combinations go exstinct! this guy will be gone if #twitter votes to #kill the #gorilla!  you can save him by voting to kill someone else!

#NFT #NFTs #NFTdrop #NFTGiveaway #monkey #Bitcoin #Ethereum 

https://t.co/YtO6OOxlX8",0,0,PerilPets,285,1522044661682122753
6,Thu May 05 02:45:00 +0000 2022,"Domain Name For Sale
https://t.co/2bT3PzQKbe
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #web3coin #Bitcoin2022  #cryptowallet #BTC #Ethereum #ETH #doge #Binance  #NFT #blockchain #Web3 https://t.co/v6aC5wX5Z4",0,0,DNfox_,46,1522044661656809472
7,Thu May 05 02:45:00 +0000 2022,"We FOMC Minting and #DeFi  NFT Marketplace #Binance  #gems100x #play2earn 
🌟 3vs3 | 5vs5 battle New Features
https://t.co/OHs5I0xkoW
#nftproject #gems #Bitcoin #shillme #NFTlaunch #airdrop #whitelist #NFTGiveaway
#CRYPTO #CRO #Cryptos #Metaverse #shillme 
#BinanceSmartChain https://t.co/a54KqRQffM",0,0,nekoguild,233,1522044661547773954
8,Thu May 05 02:44:58 +0000 2022,Newsco on duty 👔Chasing the bears &amp;amp; locking them up so they can't dump #Bitcoin lower. Give Newsco a Like and help him o…,0,0,cooper_caesar,2,1522044655168282625
9,Thu May 05 02:44:57 +0000 2022,"RBI raises rates market tanks.
FED raises rates #bitcoin markets soar.
How strange?",0,0,rs_portfolio,455,1522044652190584833
