,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 21:45:03 +0000 2022,💥BREAKING: Shanghai High Court has declared #Bitcoin  a virtual asset protected by Chinese Law,0,0,NanaqwameIT,67,1524868282280558593
1,Thu May 12 21:45:03 +0000 2022,How #Bitcoin Helps Solve Unemployment In Africa https://t.co/FyLgrQnXbd via @coinjupiter,0,0,coinjupiter,284,1524868280921604125
2,Thu May 12 21:45:00 +0000 2022,683.39 #BTC has been transfered to an unknown address (Balance: 683.39 btc),0,0,BitomicWhales,3,1524868268514852868
3,Thu May 12 21:44:46 +0000 2022,"Which Indian Exchanges are ripe for collapse? 

Taxation Without Legalization

Withdrawal delays

Customer Care?!

#Coinbase Halts Service in India: Informal Pressure From Central Bank RBI

 #UPI
#CryptoNews
#Bitcoin2022 #cryptocrash
#cryptocurrency #Lunacrash #BitcoinCrash #BTC",0,0,NBalajiCrypto,4,1524868211019198464
4,Thu May 12 21:44:43 +0000 2022,"@AirdropDet Very Good airdrop
@Alalmia629856 
@Shipraraii
@rhidoykazi30

#Airdrops #VERASAW #Bitcoin #AirdropDetective",0,0,Joy68003733,163,1524868196528197632
5,Thu May 12 21:44:40 +0000 2022,We can have last (- 25%) #BTC &amp; (-55% to - 65%) #ALTS hit possible. It can happen or it cannot but highly probable. Couple of weeks are very important for wider #CryptoMarket. Quality Alts can be bought on distressed price. Haven’t executed any more order yet. Not far though.,0,0,bizvestomer,1295,1524868185903841290
6,Thu May 12 21:44:39 +0000 2022,"🔻 🔻 🔻 $1,105,251 BTCUSDT SHORTED @$28,390.00 on #Binance (21:44:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3388,1524868181218803732
7,Thu May 12 21:44:39 +0000 2022,@Christi_HAyers @BitcoinMagazine @TheBitcoinConf #BTC is still king. But you can’t hold rather day trading will help you build stack up wealth off it. Link in bio,0,0,Lillian35702801,26,1524868178165350400
8,Thu May 12 21:44:38 +0000 2022,I think the new normal for #btc is 30k. 🥸,0,0,abraham79308913,1,1524868177959608320
9,Thu May 12 21:44:38 +0000 2022,You wey no fit spell Crypto dey shout #bitcoin why...,0,0,DineroLight,324,1524868174306590721
10,Thu May 12 21:44:37 +0000 2022,"@CryptoMichNL People's trust has been shaken because of market makers and manipulators, it's very sad this is an attack on #bitcoin and all cryptocurrencies #luna ☀️",0,0,ahmt122131,80,1524868173216071695
11,Thu May 12 21:44:32 +0000 2022,Can’t wait for #BTC to do what #luna has done 😏,0,1,AndrewXCIV,159,1524868151044980740
12,Thu May 12 21:44:23 +0000 2022,"#crypto &amp; #Bitcoin exist at the right time...just as a solution is need, there is one.

#BTC is the evolution of humans, the evolution of value. why live in caveman times when you can move towards the future?",0,0,Itachi_Crypto1,603,1524868112893456386
13,Thu May 12 21:44:17 +0000 2022,"$BTC Latest Block Info: Block 736110 holds 2,738 transactions for a total of 109,285.34167 #Bitcoin including Block Reward. Block Size 1,397,535 Bytes",0,0,btc_blockbot,463,1524868088243666993
14,Thu May 12 21:44:13 +0000 2022,"@TheMoonCarl Truly #BTC is the king, it will shoot up very soon. 

$LUXY is another tremendous gem but devalued in the sphere, it has got some good potential for long-term investment, especially for early backers because it is relatively cheap.",0,0,Elizabe70721044,72,1524868073249030154
15,Thu May 12 21:44:04 +0000 2022,"🟩 Block 736110 ⛏ ⛏

📅 12th May 2022, 21:43:27 GMT

📣 2,738 tx with a value of 109,285.342 ₿ ($3.09b 🇺🇸)

📣 distributed to 13,692 recipients 💎🙌

📣 19,038,193.75 ₿ (90.65807%) mined ⛏

📣 1,961,806.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,231,1524868035210752000
16,Thu May 12 21:44:04 +0000 2022,"@Im_MasudKhan Good decision. #ltc is just as solid if not more than #btc, just to let you know.",0,0,BtcLtcforlife,852,1524868033306857472
17,Thu May 12 21:44:03 +0000 2022,"📉#BTC | Decreasing 0.63%
Average price for the last hour: BTCUSDT - 28760.6314",0,0,investforecast,606,1524868029313695772
18,Thu May 12 21:44:01 +0000 2022,#Bitcoin down 25% since El Salvador adopted it as a currency last summer. I'm stunned. What were the odds? $BTC,0,1,BrettArends,91658,1524868018924404789
19,Thu May 12 21:44:00 +0000 2022,590.86 #BTC has been transfered to an unknown address (Balance: 590.86 btc),0,0,BitomicWhales,3,1524868016931995648
20,Thu May 12 21:44:00 +0000 2022,666.94 #BTC has been transfered to an unknown address (Balance: 666.94 btc),0,0,BitomicWhales,3,1524868016793698319
21,Thu May 12 21:43:50 +0000 2022,@terra_money imagine if it were #BTC instead of #Luna !!!,0,0,crebyse,55,1524867975282671635
22,Thu May 12 21:43:50 +0000 2022,"@_InfiniteZeal @Timcast He has 5,500,000,000 in #BTC and he only borrowed $205,000,000.  1.04x leverage ffs. @saylor will be fine you dope.",0,0,MrHodl31033120,137,1524867974917767170
23,Thu May 12 21:43:50 +0000 2022,"@AirdropDet Very good project sir.
@srnayme25 
@MDRapon9 
@SHUVARahman3

#Airdrops #VERASAW #Bitcoin #AirdropDetective",0,0,KaziarNahid,173,1524867974725009408
24,Thu May 12 21:43:34 +0000 2022,@CryptoDaku_ Let's hope for the best #BTC,0,0,Danny_mreo,7,1524867908219768832
25,Thu May 12 21:43:34 +0000 2022,BREAKING: Andreessen Horowitz (a16z) and Paradigm have raised an “undisclosed” amount to build “Lightspark” on top of the #Bitcoin Lightning Network.,4,29,Dennis_Porter_,101118,1524867906273546240
26,Thu May 12 21:43:31 +0000 2022,"I keep waiting for my #nocoiner buddies to rib me about the #crypto dump.  I guess the #TradFi #StockMarket is dumping just as bad - if not worse in some cases.  So, what's #truth?  I still think #bitcoin and #defi is a better bet these days.  What do you think?",0,0,fit_franklin,105,1524867895800610842
27,Thu May 12 21:43:27 +0000 2022,@BitcoinCarl_ That’s right! No risk. No reason to lose sleep at night. Just DCA and HODL #Bitcoin,0,0,realBitcoinDog,69,1524867876846379008
28,Thu May 12 21:43:21 +0000 2022,H&amp;S moment for #bitcoin,0,0,im_tean,1874,1524867852087574538
29,Thu May 12 21:43:18 +0000 2022,"Stop Watching #Bitcoin’s Price Just Remember 1 #BTC = 1 #BTC 

Except In Circumstances A,B,C,D Or E. 

✌️❤️ 

#Monero #XMR",0,1,MoneroUK,958,1524867839324086272
30,Thu May 12 21:43:18 +0000 2022,"🚀 🚀 🚀 $852,000 BTCUSDT LONGED @$28,400.00 on #Bybit (21:43:17 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3388,1524867838632247321
31,Thu May 12 21:43:11 +0000 2022,"#cryptocrash does not make sense, If it’s because an unregulated stable coin #terraluna crashed. Luna is not supported by #Coinbase. I never heard of it till the crash. #Bitcoin is the first and will always be the best. #BitcoinCash is for spending. #ETH for nfts.",0,1,HannahCLeona,225,1524867812195348481
32,Thu May 12 21:43:04 +0000 2022,Cosmos (ATOM) went up 10.4 percent in the last 30 minutes on Binance. #ATOM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524867779832299538
33,Thu May 12 21:43:00 +0000 2022,590.96 #BTC has been transfered to an unknown address (Balance: 590.86 btc),0,0,BitomicWhales,3,1524867765458419736
34,Thu May 12 21:43:00 +0000 2022,581.76 #BTC has been transfered to an unknown address (Balance: 581.75 btc),0,0,BitomicWhales,3,1524867765378727942
35,Thu May 12 21:43:00 +0000 2022,573.49 #BTC has been transfered to an unknown address (Balance: 573.49 btc),0,0,BitomicWhales,3,1524867765290647566
36,Thu May 12 21:43:00 +0000 2022,"I am beyond tempted to logout of my crypto accounts and see where $LUNA stands 5-years from now.
•
📈 or 📉
•
$LUNA $RUNE $BTC #BTC #TERRA",0,0,LearningPenguin,6,1524867763596013568
37,Thu May 12 21:42:56 +0000 2022,"It's amazing that you can make money trading #luna, while a this unprecedented low price levels. LUNA ecosystem is really powerful! 

#btc #luna #lunacrash #lunatics @stablekwon",0,1,_cymonk,27,1524867749058691088
38,Thu May 12 21:42:55 +0000 2022,@MelissaLantsman You should be complaining that an MP running for the Conservative leadership is promoting #Bitcoin while undermining the #CanadaBank. He is telling people not to invest in Canada by doing this. PP is the same as Trump. #BitcoinCrash,1,1,DanNickel,407,1524867743027458048
39,Thu May 12 21:42:53 +0000 2022,If you sell #Bitcoin on Friday the 13th you will be jinxed for the rest of your life,0,0,cokitahelada,8315,1524867735812902913
40,Thu May 12 21:42:30 +0000 2022,@lopp @BitcoinCarl_ #Bitcoin is the only decentralized crypto asset.,0,0,realBitcoinDog,69,1524867638433697792
41,Thu May 12 21:42:28 +0000 2022,"@ZahraZaare4 @TerraLunaCom @rocket__crypto it will transfer by #luna #terraluna #Terra 😍❤️ 

#BNB #BTC #Bitcoin #Binance #Altcoins #BitcoinButton #cryptocurrencies #BTCs #Bitcoin2022 #kriptopara #BTCUSD #Satoshi #multichain #XEC #LTC 

@rocket__crypto 🤑🤑🤑💯",0,0,Shirind10,317,1524867630305361920
42,Thu May 12 21:42:26 +0000 2022,"The uncertainty in the world is HIGH 

There is a war in Ukraine, Covid lockdowns in China,40-year high inflation in US, and tyrannical governments globally.

It is a tough investing environment. I am buying more #bitcoin &amp; keeping cash for tactical deployment",0,0,macrojack21,341,1524867623779020800
43,Thu May 12 21:42:25 +0000 2022,"GOOD day am Okk
BAD day am OK
 That's just how sum up a #LUNA crash shocker
It took the whole #Cryptos space by surprise
Now my #bitcoin are suffering",0,0,KonlyD,35,1524867616162168850
44,Thu May 12 21:42:24 +0000 2022,#Crypto is the new #herbalife end of story… #crytpocurrency #cryptocrash #Bitcoin #dogecoin #Coinbase #dogelonmars #CRO #BitcoinCrash,0,0,bushfootycoach,374,1524867614652375040
45,Thu May 12 21:42:19 +0000 2022,"If you’re able to optimize you’re Twitter feed properly,

It is the only source of news you will ever need.

#crypto #cryptocurrency #cryptocrash  #bitcoin #luna",2,2,Aidan__eth,137,1524867592476688384
46,Thu May 12 21:42:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28076.51      eth/btc: 0.07",0,0,alert_shark,1176,1524867542623436821
47,Thu May 12 21:42:03 +0000 2022,Current #Bitcoin Price is $28055 #BTC #Crypto,0,0,IAmBitcoinBot,1277,1524867526772916228
48,Thu May 12 21:42:00 +0000 2022,564.29 #BTC has been transfered to an unknown address (Balance: 564.29 btc),0,0,BitomicWhales,3,1524867513561104385
49,Thu May 12 21:41:57 +0000 2022,#BTC is now at $28076.51,0,0,getbitcoinprice,236,1524867500730728467
50,Thu May 12 21:41:54 +0000 2022,"1 word of advise if you crypto portfolio is shattered:

Don't try to force trades with high leverage to try and ""recoup"" losses

Safest strategy with *less* risk: Buy BTC and ETH on major drops and DCA #BTC #Ethereum",0,0,Baincrest,527,1524867489120894977
51,Thu May 12 21:41:49 +0000 2022,"@MartiniGuyYT Really #Bitcoin at $50k is not an impossible task but I'd rather we wait and see what happens.

In the meantime I'm acquiring $SYS and other #altcoins i feel can be 3x their price ATM when the market becomes bullish.",0,0,Giftlovestwt,123,1524867467104993303
52,Thu May 12 21:41:45 +0000 2022,"#BTC to $17k 😬 

Let's see",0,0,Hannotsolo3,452,1524867449367281686
53,Thu May 12 21:41:42 +0000 2022,@BarrySilbert To the general counsel and supreme leader of #Bitcoin - @ProfFathead,0,0,BobiSmilev,18,1524867437153468424
54,Thu May 12 21:41:38 +0000 2022,"Current #Bitcoin price is $28,054.88",0,0,hourly_btc,21,1524867421127032875
55,Thu May 12 21:41:31 +0000 2022,"share it with your loved ones.❤️
.
.
.
.
#LUNA #thursdayvibes #cryptocurrency #BTC",0,1,slayitby,23,1524867393247674368
56,Thu May 12 21:41:31 +0000 2022,"@bradmillscan I have a very good experience with @shakepay . They facilitate automatic, periodic buys of #BTC",0,0,Katsu8675309,58,1524867391246635008
57,Thu May 12 21:41:29 +0000 2022,@elonmusk @slashdot Perhaps not far enough. #Lightening is looting #bitcoin.,0,0,AbbottMaverick,1403,1524867383457767424
58,Thu May 12 21:41:21 +0000 2022,@BarrySilbert what range does grayscale want to buy #bitcoin,0,0,targetxt,27,1524867348003536902
59,Thu May 12 21:41:20 +0000 2022,"Conviction in your investment decisions is a willingness to have to start over again if you’re wrong… 

#BTC #LTC",0,0,GalenBriggs16,67,1524867346631999509
