,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 11:30:04 +0000 2022,"🚨 $EGLD just dumped -1.09% in under 60 seconds

#EGLD #EGLDUSDT #Bitcoin #Ethereum #Blockchain #Crypto  #Cryptocurrency

WhaleRider 🐳 Advanced Trading HUD: 
https://t.co/Ss6cEwDTKx - (Best Quality)

https://t.co/0sMGcKzlDG",0,0,WTFutures,1109,1533773212789637121
1,Mon Jun 06 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,365 L:$29,882 H:$31,550
Bitstamp❯
A:$31,373 L:$29,617 H:$31,563
Bitfinex❯
A:$31,400 L:$29,646 H:$31,600

Market Cap: $598,030,167,208
24h Volume: $2,568,684,633
24h: 5.60%  7d: 0.70%",0,0,bakednet,516,1533773208230498306
2,Mon Jun 06 11:30:02 +0000 2022,"#Bitcoin Surpasses $31,400, Rising Thanks to Momentum https://t.co/HFGWQVV4ZB via @coinjupiter",0,0,coinjupiter,282,1533773202245267457
3,Mon Jun 06 11:30:01 +0000 2022,"Don't Worry. 
Be Happy. 
In BTC CAGR We Trust 
Start saving in #Bitcoin with https://t.co/8JC5Gh6d2T, now! 😃 

#saving 
#investing 
#money 
#DCA https://t.co/I3wLnqj8QY",0,0,theamberapp,4222,1533773200957616132
4,Mon Jun 06 11:30:01 +0000 2022,"📉SHORT📉
$BNBB
🔥#BNBB
💰Entry Price = 308.28
💰20X
#BNBBUSDPERP #Binance #bitcoin",0,0,CryptoSignal_LS,54,1533773197589479425
5,Mon Jun 06 11:30:01 +0000 2022,"🙋‍♂️What are your #crypto predictions for June 2022? 

#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana",0,0,AscendEX_India,100043,1533773197233070080
6,Mon Jun 06 11:30:00 +0000 2022,#Bitcoin Breaks Its Longest-Ever 9-Week Red Streak https://t.co/ITCa9N0cnM via @coinjupiter,0,0,coinjupiter,282,1533773197111353344
7,Mon Jun 06 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/sHaZGhuqzD",1,0,JobPreference,1486,1533773196284948480
8,Mon Jun 06 11:29:55 +0000 2022,"Trending coins right now:
5) $SURE - inSure DeFi (#239)

Trending coins by popularity:
1) $CATE (#747)
2) $OP (#155)
3) $CAKE (#74)
4) $EVMOS (#104)
5) $SURE (#239)
6) $LUNC (#77)
7) $EGLD (#44)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1533773175326408705
9,Mon Jun 06 11:29:50 +0000 2022,"Proposal from the mayor of the second largest city in Queensland, Taking #Bitcoin for Tax Payment 🇦🇺.

#TryBlockTech",0,0,TryBlockTech,24,1533773153293328384
10,Mon Jun 06 11:29:50 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

SeasonalTokens profitable  project and go to moon very soon. Buy and hold because it's future bright.",0,0,Babykinc,3284,1533773152123121669
11,Mon Jun 06 11:29:41 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

SeasonalTokens profitable project and go to moon very soon. Buy and hold because it's future bright",0,0,Babykinc,3284,1533773116538638336
12,Mon Jun 06 11:29:38 +0000 2022,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc   PitChart #PitbullCrew,0,0,Mrt05779180,108,1533773102236282882
13,Mon Jun 06 11:29:37 +0000 2022,"We are committed to working with you towards delivering great art . 

#crypto #NFT #web3 #metaverse #bitcoin #etherum",0,1,DolphinAgency,979,1533773100428546050
14,Mon Jun 06 11:29:33 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Seasonal Tokens profitable project and go to moon very soon. Buy and hold because it's future bright.",0,0,Babykinc,3284,1533773080375439361
15,Mon Jun 06 11:29:26 +0000 2022,"When you feel like your days are not going well, just remember that it’s forming a higher low.

#Crypto #cryptocurrency #Bitcoin #BTCs #Cryptotwitter",0,0,VerrelKeung,51,1533773051237609474
16,Mon Jun 06 11:29:24 +0000 2022,"i lost my meta mask pin and can’t back in, some tech genius please help #tech #btc #money #porn #sexyboobies #moneyman #genius",0,1,333CREST333,21,1533773045592113152
17,Mon Jun 06 11:29:23 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

SeasonalTokens profitable project and go to moon very soon. Buy and hold because it's future bright.",0,0,Babykinc,3284,1533773041330556931
