,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 16:30:30 +0000 2022,"@BSCGemAlert @binance “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Potential project this should shoot big numbers.
@ShumoOfficial

https://t.co/H3GHbwiv3t

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/Q3nGgRu98M",0,0,boi_jhay,54,1501596299547795457
1,Wed Mar 09 16:30:29 +0000 2022,"🏆 Winners 🏆

@RyzoleexNft 
@calling94 
@WillyBosanova 
@lighter_rere 
@MXpaque 
@NorethlessNFT 
@ShawnJM5065 

DM your #eth address. 🏆
If you can't, comment it here. 

More Giveaways today guys. 🚨

Stay tuned! 🔔

#NFT #NFTart #NFTGiveaway 
#NFTdrop #NFTCommunity ❤ https://t.co/3VnBCWQNMS",0,0,CryptoKevvvv,1795,1501596293176647682
2,Wed Mar 09 16:30:20 +0000 2022,"So bullish on @Shinjirotoken 
@Shinjirobabe is killing it on this space with @Cryptobolix 
#Shinjiro #1000xgems #Crypto #Saitama #Saitamask #Shinja #Tera #MRI #Doge #Shib #WomenInCrypto #Mandox #altcoins #ETH #Shibnobi #Shibtoro #Saitanobi",0,0,HRHSaitama,601,1501596256354942978
3,Wed Mar 09 16:30:10 +0000 2022,Requesting faucet funds into 0x3241E0F30a8AaBD588dBFA4838f0fE7EF3016B1a on the #Rinkeby #Ethereum test network.,0,0,RahulDe95408134,0,1501596213724000260
4,Wed Mar 09 16:30:02 +0000 2022,"📈 Total Market Cap: $1,854,809,685,241
💵 1 #BTC: $42,373.07
🔴 BTC Dominance: 43.36%
💹 1 #ETH: $2,747.56
💎 ETH Dominance: 17.76%
⏰ Update Time: 09-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4433,1501596180224135170
5,Wed Mar 09 16:30:00 +0000 2022,"#bitcoin has a market share of approximately 41%, while #ethereum has a market share of 17.5 percent of the entire #crypto market! 😱

That's fantastic. 

$ZOO $PYR $GALA $MANA $SAND $QNT 💪",0,0,Baby11Happiness,7,1501596172674387970
6,Wed Mar 09 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 09,2022)

#BTC $42373.07
#ETH $2747.56
#BNB $395.66
#DOGE $0.12
#SHIB $0.0000242156
#AXS $48.90
#MANA $2.52
#UNI $9.35
#GM $0.0000269148
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501596171218960388
7,Wed Mar 09 16:29:51 +0000 2022,"Pretending to regulate governments, restricting #Cryptocurrencies is like preventing the wind from rising, the sun from rising, or rain. TOTAL IGNORANCE these politicians.
#cryptocurrency #CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia",0,3,MaximilianLex4,1924,1501596136800460812
8,Wed Mar 09 16:29:49 +0000 2022,"I'll start a thread on it soon. 
Keep an eye out for more.

#bitcoin #bitcoincash #bitcoinmining #bitcoinnews #bitcoins #bitcointrading #bitcoinusa #blockchain #business #crypto #ethereum #forex #forextrader #investor  #millionaire #stocks #trader #trading #wallstreet #wealth",0,0,UdoLinusfrancis,35,1501596128088895492
9,Wed Mar 09 16:29:47 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",0,1,sofialuna9556,3092,1501596116877725698
10,Wed Mar 09 16:29:46 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 42,387.40$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,08.13$ 

1 Ethereum ( #ETH )
Dollar: 2,750.10$ 

1 Ripple ( #XRP )
Dollar: 0.76502$ 

Date: 9 Mar 2022 16:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5751,1501596112339226627
11,Wed Mar 09 16:29:41 +0000 2022,"@WhaleCoinTalk Thanks for the information, We really do have to aid #Ukrainians  right now, and we appreciate all the support from #BAYC. #Ethereum",0,0,hobdyei,816,1501596092177293313
12,Wed Mar 09 16:29:32 +0000 2022,"Don't be deceived by short-term fluctuations, the current market is still very unstable, it can be said to be very dangerous, you never know what will happen next, now more and more people choose to wait and see, it is not unreasonable  #BTC #ETH",0,0,JudyMarjorie,360,1501596053698580480
13,Wed Mar 09 16:29:30 +0000 2022,"@theanarthrous @0xZoki Hey guys! You all go bullish with @farmtomFi, it's utilizes cheap transaction fee for easy swap for it's users 😀😀 Stay tuned guys #AMM #DEX #ETH",0,0,cryptoryan11,23,1501596044638961664
14,Wed Mar 09 16:29:25 +0000 2022,@BuddhaBrothers_ Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @AssetsDaily @samconnerone @DigPerspectives @LindaZu48041898 @lng17_louie @xrplumber  @PennyBritish @barrymcalpin @XRPVampire @xrp_australia @MrUseCase #ETH 0x6a1e515B36639F46ed0d5EB9C77c78726474d4F4,0,0,Satoshi1895,1941,1501596023919366150
15,Wed Mar 09 16:29:24 +0000 2022,"@MetaFighter_NFT @Safelaunch1 This is a excellent project &amp; also the reward is great.Thanks for shared this nice opportunity.Keep going and get to the success!
@MHHasib2003
@Azim
@Nahidiaan
@MdAbdur99218574
@arafat
 
#BSC #ETH #SOLANA #HECO #BTC",0,0,me_sparkley,35,1501596022111281160
16,Wed Mar 09 16:29:21 +0000 2022,"@TelefyConnect A great company, plenty of profitable concepts, support and increasing its business, for everybody. 
I'm pleased with everything! Invest. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon  #ETH.",0,0,URMILA72627244,2339,1501596007703793664
17,Wed Mar 09 16:29:16 +0000 2022,"@HortiDogsNFT #CREOENGINE🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥#NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @tarunchitra @Adel_Crypto",0,0,REENU62366386,12,1501595986367377417
18,Wed Mar 09 16:29:15 +0000 2022,Holding SRX or through an annual payment. The amount of tokens required for each PLAN is recalculated every 24 hours to match the fiat price of each PLAN #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,phonyjae,7659,1501595985390325760
19,Wed Mar 09 16:29:13 +0000 2022,So USA has given green light to crypto innovation. This is big news for #Crypto . #cryptotrading #CryptoNews  #Trending #Bitcoin #Ethereum #Litecoin,0,1,vikram_si,45,1501595973545607181
20,Wed Mar 09 16:29:01 +0000 2022,"Gm / Gn #NFTCommmunity !👽
Drop your #nftart below and show off your hard work🔥
#NFT #NFTartist #NFTMarketplace #NFTCollector #NFTdrop #Ethereum #Solana #XRP #tezos #Blockchain",0,1,extratcrypto,56,1501595926942547968
21,Wed Mar 09 16:28:47 +0000 2022,Requesting faucet funds into 0xc87f815BC88685731F44528df257A4489B723aaD on the #Rinkeby #Ethereum test network.,0,0,FacudelOlmo,535,1501595868331393034
22,Wed Mar 09 16:28:47 +0000 2022,"#bitcoinlegend #nft #metaverse
Download bitcoinlegend app, use code: brrg4seuekq and see what this project is all about! Mine with phone!!
#bitcoin #ethereum #crypto 
#pinetwork #egon #eaglemining #StarNetwork",0,0,Bitcoinlegend0,0,1501595865265451017
23,Wed Mar 09 16:28:44 +0000 2022,"My 3 rules for buying NFT’s

1.) Buy based on your interest not trends
2.) Only use entertainment budget 
3.) Don’t expect to make money 

#NFT #Crytpo #ETH",0,0,Shri3kinBandit,230,1501595852070027264
24,Wed Mar 09 16:28:39 +0000 2022,"@DorotheeNft @giansuyat #CREOENGINE🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥#NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @tarunchitra @Adel_Crypto",0,0,REENU62366386,12,1501595831362736132
25,Wed Mar 09 16:28:37 +0000 2022,"💰 I have 1.583 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2251,1501595824299589641
26,Wed Mar 09 16:28:35 +0000 2022,"Ⓜ📈#Binance: #XLM-USDT (#12h)
Moving Stop-Loss!!!
➡0.16170000 -&gt; 0.18429820

#stellar #margin #ethereum #tradingbot #altcoins #altcoin",0,0,ccta_io,1327,1501595815822909450
27,Wed Mar 09 16:28:23 +0000 2022,@bellcrypto_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,84,1501595766598643720
28,Wed Mar 09 16:28:20 +0000 2022,Requesting faucet funds into 0xE58eba231Ee7c1088bFF3590D8DbAD09C2c82057 on the #Rinkeby #Ethereum test network.,0,0,FAINA22721634,63,1501595753722036230
29,Wed Mar 09 16:28:18 +0000 2022,"There is a great project in the world. So every friends join this project as soon as possible and make earth the gold.
 #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,MdAsadu88730782,5580,1501595744364425230
30,Wed Mar 09 16:28:01 +0000 2022,"@NFTshills #CREOENGINE🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥#NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @tarunchitra @Adel_Crypto",0,0,REENU62366386,12,1501595672218202121
31,Wed Mar 09 16:27:51 +0000 2022,@Anata_nft @MDogeAcademy Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,84,1501595630862536710
32,Wed Mar 09 16:27:50 +0000 2022,"@wayki_chain 
The team members of this project are working hard for this project.
 and ideas is as long lasting as my philosophy.
   #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Naim52521427,3088,1501595626814853120
33,Wed Mar 09 16:27:49 +0000 2022,Orijin is good project and good cryptocurrency very interesting to joined the best cryptocurrency to investor #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,stoonright1,3540,1501595622188535815
34,Wed Mar 09 16:27:48 +0000 2022,"@AltcoinGordon $CIA @CIAProtocol 

Introducing the first privacy based DEX

Releasing in Q2 🕵️‍♂️

Currently below 1 mil so easy X’s in run to mainnet 

$CIA #CIAProtocol $XFT $XMR $SCRT $KEEP $ZKP $MCC $REFI $ABC $SUSHI #PriFi #zk #zkSNARK #privacy #DeFi #Ethereum #Uniswap #cryptocurrencies",0,0,FangzCrypto,2598,1501595617935695886
35,Wed Mar 09 16:27:43 +0000 2022,"@StaimaTothemoon Quite new to Crypto and got suggest to make an atomic wallet 
Heres my Atomic Wallet ETH adress :) and  Hopefully i'll be one of the 25, and gl to everyone :) have a nice day #ETH 
0x18f382bd62675DC2E773C284a71729397377e94f",0,0,Minoosdk,6,1501595596771282944
36,Wed Mar 09 16:27:30 +0000 2022,I think Orijin have team experience and have project trusted the best cryptocurrency to investor #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,stoonright1,3540,1501595541632733184
37,Wed Mar 09 16:27:19 +0000 2022,"@Crypto__Diva choosing one is lot of risk instead 
check out for 4 to 5 for better risk to reward ratio 

#BTC 
#Matic
#dogecoin 
#SOL
#XRPUSDT 
#Ethereum 
with leverage of 10x or 15x",0,0,Kartik_7930,23,1501595498469535744
38,Wed Mar 09 16:27:16 +0000 2022,"@NFTDeg_ Amazing project 🔥
... thank you for this opportunity ❤
..best wishes for you 💐
@Vaidpraveen1 
@_RaJu0051 
@shbHWM 

#Ethereum 

Address
0xB97A55d84bEd53C2dBB4A105C31803B4C6fFBFB6",0,0,RAMESH17101998,8,1501595485639176194
39,Wed Mar 09 16:27:11 +0000 2022,I believe Orijin will listing big exchange and have project trusted the best cryptocurrency to investor #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,stoonright1,3540,1501595465501995009
40,Wed Mar 09 16:27:08 +0000 2022,Requesting faucet funds into 0x9D20d20d9D726d712DFbF158C126F7e72a89344d on the #Rinkeby #Ethereum test network.,0,0,SurtiTanishq,0,1501595452092915714
41,Wed Mar 09 16:27:05 +0000 2022,"@wayki_chain 
A great &amp; legitimate project 
The company for a confident growth of Your investments, as well as for those who are not indifferent to the world of the future 
   #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Naim52521427,3088,1501595437790208003
42,Wed Mar 09 16:27:05 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad I recently found out about this project. After reading the official document, I learned a lot of interesting things. I decided to join the project. Experienced team and great idea.",0,0,AnamikaAna17,7674,1501595436754165764
