,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 01:45:02 +0000 2022,"We can control the market price of Cryptocurrency 
If you want can exchange at twice the rate
For example, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Be our customer.
#BTC #XRP #DASH #DOGE",0,0,rete23142,2,1529277329519673344
1,Wed May 25 01:44:50 +0000 2022,"@AirdropDet This is a great and excellent project and also the reward is great. Thanks for shared this wonderfull

@Sajjadalisiya12 
@Mohsan5iyal 
@Qadeer96892448

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,AsadAliSiyal6,43,1529277279410454529
2,Wed May 25 01:44:49 +0000 2022,"Current Price:
#Bitcoin:$29,623.26
#Litecoin:$69.78
#dogecoin:$0.828
#Ethereum:$1,974.56
#EthereumClassic:$24.31
#BitcoinCash:$194.05",0,0,yashthakrar1996,79,1529277274591309825
3,Wed May 25 01:44:45 +0000 2022,BE READY FOR A MASSIVE #BTC PUMP‼️‼️#altcoins#bull #Bitcoin,0,0,hale_spender,8,1529277258506149894
4,Wed May 25 01:44:42 +0000 2022,"@JohnEDeaton1 @GaryGensler Where’s my contract?                             
Where’s Ripple’s ICO?
#xrp #ripple #ETHGATE #btc",0,0,cryptohawk1028,82,1529277246694797312
5,Wed May 25 01:44:31 +0000 2022,"@BTC_Archive #FeoArmy calls #orangutans to develop the #project! (not yet launched)
Let's make it grow together! @FEOtoken 
#BSC #bnb #cryptocurrency #Crypto #btc #Bullish #Bitcoin #altcoin #altcoins #FEOtoken",0,0,FEOtoken,2,1529277197353201667
6,Wed May 25 01:44:29 +0000 2022,"@rovercrc Buy and Hodl is how we win!

#Bitcoin",0,0,DCadlick,432,1529277191875223552
7,Wed May 25 01:44:23 +0000 2022,I will not be surrprise if #Bitcoin hit $50000 by 31th june 💰🚀🏤💴💵#cryptocurrency #BNB #Metaverse #NFTCommunity #NFTs #BTC,0,1,kessef212,671,1529277163693821959
8,Wed May 25 01:43:58 +0000 2022,Are you buying the dip?This is when millionaires are made. #altcoins #BTC #gala #BlockchainGaming #blockchaintechnology,0,0,MaureenFokos,9064,1529277060673196032
9,Wed May 25 01:43:55 +0000 2022,"@TheCryptoLark It will amazed soon with the huge upside movement!
#btc #Bitcoin",0,0,CryptoPatel,18836,1529277048925003776
10,Wed May 25 01:43:51 +0000 2022,@BitcoinMagazine Wen customers pay in #Bitcoin ?,0,0,btc_only_store,71,1529277033125392384
11,Wed May 25 01:43:50 +0000 2022,"Remember nobody forced you to invest in crypto. Even after knowing very well crypto is highly risky, volatile and loosely regulated. 

If shit happens, you got noone else to blame. Cut it off and move on. 

Life is too short to stress out about money #Bitcoin #Feg",0,0,bigboss_johnny,36,1529277026301255680
12,Wed May 25 01:43:41 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,677.23
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4662,1529276990867525633
13,Wed May 25 01:43:40 +0000 2022,"Call me crazy, but I'll bet #Bitcoin fixes serial mass shootings too.",0,0,AnarchoBender,104,1529276985746280448
14,Wed May 25 01:43:36 +0000 2022,"What is the highest sale price of a random 4 letter .com domain name?

#web3 #NFTs #Domain #domainnames #Metaverse #META #blockchain #cryptocurrency #Crypto #xyz #technology #DAO #ETH #BTC #data #IoT #startup #afternic #sedo #GoDaddy #VentureCapital #BigData #DeFi #AI #dotcom",0,0,MAUCRYPTOTECH,89,1529276967245201411
15,Wed May 25 01:43:30 +0000 2022,"@TomerStrolight I've just read your entire Medium collection. Thank you for putting it all together, I really enjoy your writing! I'm now interested in getting connected with other #Bitcoin maxis to learn more. Do you have any recommendations as to where I can get connected?",0,0,LUNAZombie_,163,1529276941831835648
16,Wed May 25 01:43:23 +0000 2022,"$ALTS not moving up with $BTC is worrisome.
Any move down in #Bitcoin should wreak havoc on Alt coins. 
Weakness is evident. 
Stay cautious. #cryptocurrency #Crypto",0,0,balleroffchain,31,1529276913780330497
17,Wed May 25 01:43:16 +0000 2022,"When life gives you lemons, be a Bitcoiner. #Bitcoin only",0,0,Seyer248,264,1529276886357925888
18,Wed May 25 01:43:07 +0000 2022,Current #Bitcoin Price is $29632 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1529276845635403776
19,Wed May 25 01:43:04 +0000 2022,One of the major changes I observed is people committed on “ hodl” like never before.  Like knowing about tones of stories from the past regarding early sellers of #BTC pushed them to diamond hands.,0,0,coinflashio,4220,1529276833681747968
20,Wed May 25 01:42:50 +0000 2022,"@Bitboy_Crypto @RichardHeartWin Are you saying #Bitcoin has never dropped 85%?  You may want to go back over it’s history, because it certainly has",0,0,LemmeSaunders,47,1529276775523823616
21,Wed May 25 01:42:38 +0000 2022,Burger coin 🚀🚀🚀 @burger_cities #BURGERUSDT #burgerswap #burgercoin #Bitcoin #Ethereum #BtcTurkPro #Binance,0,0,EUyuntu,6,1529276723392565249
22,Wed May 25 01:42:31 +0000 2022,@asicBMF @saylor From the looks at this chart #Bitcoin will be going down to 10K soon.,0,0,Zeiein,546,1529276693768175621
23,Wed May 25 01:42:29 +0000 2022,"@Un3kn6wn9 $MSI ready to take over the crypto !
#pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto",0,0,Dr_Inu_,75,1529276689360244737
24,Wed May 25 01:42:25 +0000 2022,"@TomCruise Great job. You nailed it. #TopGunMaverick another classic for the books. Now where's my #NFT?

#NFTCommunity #topgunnft #SAFEMOON @elonmusk #btc",0,3,NYCryptoKing,1068,1529276671693660160
25,Wed May 25 01:42:17 +0000 2022,"If it pump, it won't dump
If it dump, it won't pump

#Bitcoin",0,0,GoodLuckCrypto,19,1529276637342093312
26,Wed May 25 01:42:07 +0000 2022,"I'm sorry, but tweeting charts with lines on it showing your ""predictions"" is just fucking childish
$btc $eth $crypto #bitcoin #btc $luna",0,0,AlickCherry,0,1529276596951175171
27,Wed May 25 01:42:06 +0000 2022,"@AirdropDet Guys, don't miss this opportunity, this project will be a great investment for you 🔥🔥🔥

@yugooooooo_
@wfebri3
@Talimun2

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,FendySelorondo,326,1529276589153824768
28,Wed May 25 01:42:02 +0000 2022,And then if you're liking his content but you just can't let him take action on everything that's actually important to grow a business #drive #bitcoin #day $XDC $GOOGL #nft,0,1,40dollarbutton,376,1529276573488128001
29,Wed May 25 01:42:02 +0000 2022,@2020Upstream #Bitcoin replaced  #gold ...sorry but your better off holding USD than  #gold prove me wrong lol,0,0,HasherJon,187,1529276572305436672
