,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 15:45:03 +0000 2022,"https://t.co/sC5LUTNWvd
I want to sell NFT MOBOX

#BNB #NFTs #NFT #MOBOX #crypto #Binance #BTC #Metaverse #PlayToEarn #NFTCommunity #ElonMusk #CZBinance https://t.co/hNzztpcBgL",0,0,Dogemoo38162196,5,1512094110013829120
1,Thu Apr 07 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $43,231.74

Areas of Support
Hold Above: $42,544.01

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,156.12
Med: $93,596.82
Long: $110,201.00",0,0,DCA_Cryptoz,13523,1512094103143604231
2,Thu Apr 07 15:45:02 +0000 2022,"BITCOIN FELL!

USD $43,221.45 (-0,43%)
Yesterday: -5,03%
Last 30 days: +13,77%

#bitcoin",0,0,CryptFloats,23,1512094102845902850
3,Thu Apr 07 15:45:02 +0000 2022,"Which #crypto is undervalued now?

Share your top 5 picks!

$BTC #btc #bitcoin",0,0,Wendy79936696,1,1512094102808150023
4,Thu Apr 07 15:45:01 +0000 2022,"#BTC $43282  $BTC
#ETH $3182.52  $Eth
#BNB $428.85  $Bnb",0,0,Pricecrypt0,49,1512094101319176194
5,Thu Apr 07 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 07,2022)

#BTC $43275.29
#ETH $3184.97
#BNB $429.89
#DOGE $0.14
#SHIB $0.0000244602
#AXS $53.11
#MANA $2.37
#UNI $10.03
#GM $0.0000255881
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512094096243970057
6,Thu Apr 07 15:45:00 +0000 2022,@abba_elnafaty @MrBigWhaleREAL @BabyCatcoinBSC You need to embrace change for a bright future babycatcoin is here for you 💰🤑🚀🛩️ 🚀🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,ZubiSuleman,0,1512094094016884748
7,Thu Apr 07 15:44:59 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS x,0,0,Fabian82797023,0,1512094089960824837
8,Thu Apr 07 15:44:58 +0000 2022,"@MEXC_Global @SeekTiger ""Look at the stars and up, not down and at your feet. Try to figure out what you see, and be amazed at what created the universe. ""Be curious.""

-Stephen Hawking

#WSPP #BTC #ETH #BNB #BSC 
@elonmusk
 
@cz_binance
 
@taylorswift13",0,0,Emam96508594,78,1512094087796736009
9,Thu Apr 07 15:44:57 +0000 2022,"@cryptonews The last closing candle for #bitcoin   is very positive for me.

Candle closings came as I expected and did not sag below 44.000. Do not panic before the closing below this figure out to be $50.2k

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful #altcoins",0,0,SALAMIAHBINTITA,1,1512094085477445636
10,Thu Apr 07 15:44:57 +0000 2022,Optimally optimistic #BTC,0,0,Chadnanigans,9,1512094082457239553
11,Thu Apr 07 15:44:56 +0000 2022,"Five key elements of Blockchain

#blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc #forex #bitcoinmining #trading #money #bitcoins #cryptocurrencies #investment #bitcoinnews #business #eth #cryptonews #coinbase #cryptotrading #investing #invest #blockchaintechnology https://t.co/Td7j0L7hVh",0,0,adem_onar,398,1512094079647105032
12,Thu Apr 07 15:44:56 +0000 2022,"PlayStation 5 @ GHS 6,499.99 Only

Buy this PlayStation 5 Standard Edition and get free delivery within Accra and Tema. 
 
Buy Now @ GHS 6,499.99
Call/ WhatsApp: 0244378133

#PlayStation #PlayStation5 #console #ChelseaRealMadrid #Chelsea #Bitcoin https://t.co/05A84IcIUm",0,0,BoatEstore,1546,1512094078808342532
