,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 20:15:04 +0000 2022,"13875) Current #Bitcoin Price is $45692 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 42802
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37029/48575

#Ethereum Price is $3292 #ETH
RSI: 65.3
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.061",0,0,LivePriceCrypto,232,1509625347305791488
1,Thu Mar 31 20:15:03 +0000 2022,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @nftgallery_art  @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/8ZFFTd15tD",0,0,shibadontoken,663,1509625339537932289
2,Thu Mar 31 20:15:02 +0000 2022,"Fraud #prevention is the biggest driver for #investments in #AI 
https://t.co/BJb49MpW7f

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ObLkloybpY",0,0,VeilleCyber3,2216,1509625336597786625
3,Thu Mar 31 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 31,2022)

#BTC $45656.56
#ETH $3287.56
#BNB $427.25
#DOGE $0.14
#SHIB $0.0000258692
#AXS $62.90
#MANA $2.60
#UNI $11.23
#GM $0.0000314870
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509625328515305474
4,Thu Mar 31 20:15:00 +0000 2022,"Various experts predict that between two and five countries will make #Bitcoin legal tender in 2022.

#BTC Onward 🧡🚀🦾",0,0,Bitcoin_Xoe,465,1509625327982718986
5,Thu Mar 31 20:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/LkQSqZ5eO8",0,0,amoubanft,75,1509625327563288581
6,Thu Mar 31 20:14:59 +0000 2022,"accumulation of the month: $ASTR
pump index: x2 🔥🔥

$Crypto $BTC #Bitcoin #cryptocurrency",0,0,ShadesBtcNeo,110,1509625324119674887
7,Thu Mar 31 20:14:59 +0000 2022,"#NewsAlert 
The American state 🇺🇸 of Washington has just passed a bill aimed at promoting and accelerating the adoption of blockchain ⛓️ A working group has been created to study what this technology ✅🚀

#ThirtyNine #goespay #BTC #Ethereum",0,0,goespaay,851,1509625323909963786
8,Thu Mar 31 20:14:59 +0000 2022,"1/2📈 CBBI: 39

📈 #Bitcoin  price: $45,715

(Confidence score this is ""NOT THE TOP"" 100 being the top in 2013 and 2017 cycle)

📈 Pi Cycle Top Indicator: 34%
〰️️ RUPL/NUPL Chart: 77%
〰️️ RHODL Ratio: 24%
📈 Puell Multiple: 38%
📈 2 Year Moving Average: 38%
#cryptocurrency",0,0,Dr_Moonshow,156,1509625323377283086
9,Thu Mar 31 20:14:58 +0000 2022,Please just go read some books on #Bitcoin. I promise you’ll be better for it. And you’ll be even more optimistic. Let’s go for it. @chrislarsensf,0,0,Nemo103108,112,1509625318428008455
